timestamp,x,y,z
00.008,2.1811843,4.8579836,7.4868975
00.029,2.4445546,4.9561486,7.0607166
00.068,2.657645,4.860378,7.7718163
00.108,2.8467927,4.731087,8.6984005
00.128,2.9329867,4.6472874,8.60263
00.168,2.4876516,4.5539107,8.171659
00.210,2.1572416,4.4413795,8.190814
00.228,2.0159793,4.2594147,8.042369
00.268,2.1572416,4.235472,8.296163
00.308,1.908237,4.2642035,8.734315
00.328,1.8507744,4.14449,8.813326
00.368,1.802889,4.0104103,8.425453
00.408,1.5658557,4.206741,8.7822
00.448,1.333611,4.065479,8.8324795
00.468,1.2665714,3.9577363,8.566715
00.508,1.4605076,4.103787,8.499676
00.528,1.5203645,4.130124,8.564321
00.568,1.5371244,4.1325183,8.497281
00.608,1.489239,4.1780095,8.4781275
00.648,1.4772675,4.1253357,8.590658
00.669,1.4581133,4.0918155,8.660092
00.708,1.4844503,4.0750556,8.796566
00.749,1.4269878,4.120547,8.537984
00.768,1.5107874,4.1181526,8.5331955
00.809,1.4844503,4.12773,8.509253
00.848,1.5107874,4.120547,8.557138
00.869,1.489239,4.12773,8.549955
00.910,1.4868447,4.1013927,8.638543
00.948,1.489239,4.1181526,8.605023
00.968,1.4868447,4.113364,8.571504
01.010,1.498816,4.122941,8.535589
01.049,1.5083932,4.1420956,8.5331955
01.068,1.489239,4.1349125,8.521224
01.109,1.4748733,4.1181526,8.636149
01.148,1.4533248,4.130124,8.636149
01.169,1.472479,4.065479,8.674458
01.211,1.4772675,4.146884,8.463761
01.248,1.5179702,4.163644,8.504464
01.268,1.525153,4.1253357,8.576292
01.308,1.4485363,4.0798445,8.566715
01.349,1.4533248,4.1157584,8.681641
01.368,1.4557191,4.120547,8.631361
01.409,1.462902,4.084633,8.554744
01.448,1.498816,4.122941,8.480521
01.488,1.472479,4.0966043,8.590658
01.508,1.4581133,4.09421,8.609812
01.548,1.4844503,4.0750556,8.645726
01.588,1.4700848,4.0918155,8.554744
01.608,1.4940275,4.122941,8.535589
01.649,1.489239,4.1157584,8.571504
01.689,1.4676905,4.1085753,8.573898
01.709,1.4605076,4.0918155,8.545167
01.749,1.4437478,4.130124,8.593052
01.788,1.4652961,4.1349125,8.593052
01.808,1.4796618,4.1397014,8.523619
01.848,1.4796618,4.1325183,8.461368
01.889,1.4844503,4.1756153,8.5331955
01.908,1.462902,4.1349125,8.492493
01.949,1.4700848,4.1253357,8.542772
01.988,1.4652961,4.146884,8.600235
02.009,1.4940275,4.1588554,8.628966
02.048,1.4533248,4.14449,8.557138
02.088,1.4772675,4.14449,8.559532
02.109,1.4605076,4.12773,8.547561
02.148,1.4509305,4.173221,8.48531
02.189,1.5083932,4.1780095,8.559532
02.209,1.3982565,4.1420956,8.578687
02.248,1.498816,4.1588554,8.506859
02.289,1.4365649,4.149278,8.537984
02.328,1.489239,4.1516724,8.576292
02.348,1.4557191,4.149278,8.557138
02.389,1.4581133,4.163644,8.504464
02.411,1.4748733,4.166038,8.547561
02.449,1.472479,4.1612496,8.573898
02.490,1.4796618,4.1780095,8.537984
02.511,1.446142,4.1804037,8.518829
02.550,1.4748733,4.189981,8.502069
02.589,1.4581133,4.163644,8.490098
02.630,1.4605076,4.166038,8.609812
02.650,1.472479,4.1564612,8.597841
02.690,1.4868447,4.173221,8.504464
02.729,1.4676905,4.1612496,8.482916
02.750,1.489239,4.199558,8.523619
02.790,1.4652961,4.1851926,8.528407
02.830,1.4652961,4.163644,8.523619
02.851,1.472479,4.1780095,8.542772
02.889,1.4868447,4.1971636,8.571504
02.929,1.5107874,4.1971636,8.523619
02.949,1.4676905,4.2019525,8.5331955
02.990,1.5059988,4.1851926,8.518829
03.030,1.4772675,4.1804037,8.523619
03.049,1.4820561,4.1971636,8.509253
03.092,1.4509305,4.170827,8.504464
03.130,1.5203645,4.187587,8.521224
03.152,1.4772675,4.2235007,8.554744
03.191,1.4485363,4.173221,8.502069
03.229,1.5275474,4.1804037,8.5882635
03.268,1.4365649,4.1612496,8.490098
03.288,1.4676905,4.1756153,8.526012
03.329,1.4748733,4.192375,8.509253
03.373,1.4748733,4.1780095,8.537984
03.390,1.4605076,4.173221,8.5331955
03.430,1.4485363,4.1540666,8.504464
03.472,1.4748733,4.189981,8.557138
03.490,1.5036045,4.1851926,8.609812
03.530,1.4509305,4.1612496,8.514041
03.569,1.4652961,4.187587,8.470944
03.590,1.4652961,4.173221,8.530801
03.632,1.5059988,4.173221,8.576292
03.670,1.4293821,4.166038,8.506859
03.691,1.4174107,4.182798,8.475733
03.729,1.5179702,4.2115293,8.545167
03.771,1.4341706,4.170827,8.504464
03.788,1.4485363,4.2043467,8.514041
03.829,1.4652961,4.149278,8.537984
03.870,1.4796618,4.216318,8.559532
03.888,1.472479,4.199558,8.528407
03.931,1.4557191,4.1540666,8.516436
03.968,1.4748733,4.187587,8.530801
03.991,1.4413534,4.2115293,8.506859
04.028,1.472479,4.168432,8.540379
04.068,1.4676905,4.189981,8.540379
04.110,1.4269878,4.166038,8.516436
04.128,1.4605076,4.189981,8.526012
