timestamp,x,y,z
00.022,5.238673,5.3871183,-6.404685
00.053,5.341627,5.5547175,-6.0934296
00.094,5.2865586,5.540352,-6.2682114
00.133,5.4565525,5.523592,-5.7295
00.153,5.2578273,5.4685235,-6.2346916
00.193,5.4134555,5.3966956,-6.3137026
00.234,5.4757066,5.384724,-6.263423
00.253,5.4230323,5.506832,-6.0503325
00.294,5.4350038,5.4589467,-6.2131433
00.335,5.437398,5.403878,-6.344828
00.355,5.3871183,5.377541,-6.308914
00.394,5.3703585,5.487678,-6.1652575
00.433,5.377541,5.5140147,-6.2059603
00.454,5.31529,5.487678,-6.2777886
00.495,5.3679643,5.5116205,-6.081458
00.535,5.3368387,5.5116205,-6.1724405
00.553,5.31529,5.487678,-6.28976
00.595,5.3272614,5.525986,-6.081458
00.635,5.358387,5.4948606,-6.1748347
00.653,5.358387,5.4661293,-6.2514515
00.694,5.4158497,5.461341,-6.1987777
00.735,5.38233,5.444581,-6.1628633
00.755,5.418244,5.446975,-6.2275085
00.794,5.437398,5.480495,-6.141315
00.835,5.339233,5.4326096,-6.344828
00.855,5.3631754,5.4565525,-6.273
00.895,5.360781,5.4757066,-6.280183
00.935,5.3535986,5.4661293,-6.158075
00.973,5.2434616,5.3919067,-6.409474
00.994,5.238673,5.3871183,-6.366377
01.033,5.463735,5.523592,-5.9832926
01.075,5.4110613,5.439792,-6.184412
01.093,5.334444,5.403878,-6.282577
01.134,5.3727527,5.4757066,-6.095824
01.173,5.312896,5.377541,-6.428628
01.196,5.3679643,5.444581,-6.2777886
01.235,5.3919067,5.463735,-6.1700463
01.272,5.3703585,5.4589467,-6.203566
01.293,5.401484,5.4685235,-6.2322974
01.335,5.3631754,5.437398,-6.3208857
01.375,5.418244,5.4757066,-6.1484976
01.394,5.3895125,5.4326096,-6.304126
01.434,5.375147,5.442187,-6.2706056
01.473,5.3919067,5.444581,-6.1892004
01.494,5.3895125,5.446975,-6.1030064
01.535,5.4134555,5.523592,-6.1532865
01.576,5.420638,5.480495,-6.2275085
01.595,5.29853,5.403878,-6.3472223
01.634,5.33205,5.4900723,-6.220326
01.674,5.36557,5.4852834,-6.122161
01.713,5.3535986,5.4302154,-6.5004563
01.734,5.36557,5.4709177,-6.1820173
01.773,5.4589467,5.497255,-6.0335727
01.813,5.4254265,5.5020437,-6.019207
01.833,5.317684,5.4565525,-6.1532865
01.874,5.355993,5.446975,-6.366377
01.896,5.3895125,5.4326096,-6.284971
01.936,5.442187,5.4661293,-6.158075
01.973,5.384724,5.39909,-6.3113084
02.015,5.4110613,5.4924664,-6.119766
02.035,5.384724,5.4350038,-6.23948
02.074,5.444581,5.482889,-6.203566
02.114,5.3919067,5.4589467,-6.186806
02.133,5.38233,5.418244,-6.229903
02.173,5.3919067,5.504438,-6.114978
02.213,5.3799353,5.4852834,-6.196383
02.233,5.39909,5.4757066,-6.1269493
02.277,5.3919067,5.454158,-6.2155375
02.313,5.4086666,5.478101,-6.1652575
02.333,5.446975,5.559506,-6.055121
02.373,5.312896,5.5020437,-6.263423
02.414,5.3895125,5.523592,-6.1652575
02.435,5.4852834,5.523592,-6.0838523
02.473,5.29853,5.4565525,-6.280183
02.518,5.521198,5.516409,-5.9282246
02.554,5.3799353,5.525986,-6.2155375
02.573,5.3464155,5.5307746,-6.2131433
02.613,5.3248672,5.4350038,-6.23948
02.656,5.360781,5.439792,-6.0934296
02.676,5.4350038,5.521198,-6.064698
02.714,5.3679643,5.487678,-6.3376455
02.736,5.3871183,5.461341,-6.3304625
02.775,5.209942,5.420638,-6.282577
02.814,5.312896,5.542746,-6.0934296
02.855,5.3440213,5.686403,-6.074275
02.875,5.2937417,5.6457,-6.1461034
02.913,5.233885,5.593026,-6.134132
02.954,5.2219133,5.4661293,-6.359194
02.974,5.320079,5.487678,-6.2873654
03.012,5.4350038,5.559506,-6.150892
03.055,5.3703585,5.549929,-6.2131433
03.074,5.3535986,5.480495,-6.203566
03.114,5.437398,5.5379577,-6.114978
03.154,5.497255,5.6313343,-5.830059
03.173,5.5451403,5.6768255,-5.8683677
03.213,5.497255,5.549929,-6.2155375
03.252,5.2841644,5.454158,-6.282577
03.293,5.442187,5.499649,-6.0431495
03.313,5.2482505,5.5283804,-5.94259
03.353,5.2027593,5.4254265,-6.2777886
03.376,5.078257,5.4158497,-6.1748347
03.414,5.054314,5.3368387,-6.114978
03.454,5.0758624,5.420638,-6.074275
03.493,5.593026,5.648094,-6.5363703
03.514,5.499649,5.8587904,-7.1971903
03.552,5.3727527,5.830059,-7.0008597
03.593,5.00164,5.5786605,-6.0311785
03.613,4.292935,5.1883936,-6.196383
03.654,5.403878,5.4900723,-5.830059
03.693,5.4110613,5.715134,-6.2682114
03.713,5.913859,6.0000525,-6.7303066
03.752,6.134132,6.261029,-5.7103453
03.794,4.896292,6.0886407,-5.253039
03.813,5.0758624,5.5020437,-5.8396363
03.853,5.00164,4.925023,-6.0599093
03.895,5.4517636,5.073468,-6.612987
03.914,6.0670924,5.3966956,-5.7462597
03.953,5.2410674,5.4326096,-6.5483418
03.993,6.0072355,5.626546,-6.1628633
04.014,5.9713216,5.791751,-5.6409116
04.053,6.0239954,5.576266,-4.678413
04.092,5.39909,5.2075477,-6.466936
04.117,5.334444,5.272193,-6.651295
04.153,5.521198,5.394301,-6.186806
04.195,5.9665327,5.621757,-5.810905
04.233,5.547535,5.3799353,-6.3400397
04.253,5.8683677,5.813299,-6.3208857
04.293,5.5523233,5.9234357,-5.897099
04.333,5.8779445,5.8013277,-5.3272614
04.352,5.8827333,5.691191,-5.0662856
04.392,5.1285367,5.152479,-6.0455437
04.433,5.935407,5.2578273,-5.854002
04.453,5.777385,5.3631754,-6.160469
04.493,5.748654,5.516409,-6.2586346
04.533,5.619363,5.61218,-5.6959796
04.552,5.913859,5.4661293,-5.5954204
04.594,5.7462597,5.5188036,-5.5092263
04.633,6.177229,5.418244,-6.1461034
04.653,5.8587904,5.288953,-6.6848154
04.693,5.870762,5.439792,-5.6361227
04.733,5.9114647,5.4350038,-5.767808
04.753,5.7127395,5.38233,-6.308914
04.794,5.4158497,5.4517636,-5.784568
04.834,5.506832,5.4709177,-5.978504
04.855,5.4948606,5.4948606,-6.0934296
04.893,5.566689,5.4565525,-5.954561
04.936,5.6409116,5.4589467,-6.1700463
04.954,5.791751,5.442187,-5.9449844
04.993,5.454158,5.219519,-6.2682114
05.032,6.0527267,5.262616,-5.2674046
05.073,5.6768255,5.4350038,-6.3544054
05.093,5.506832,5.174028,-7.0008597
05.134,6.016813,5.4134555,-5.954561
05.174,5.7893567,5.4900723,-6.25624
05.194,5.6744313,5.4900723,-6.184412
05.234,5.607392,5.751048,-5.2482505
05.276,5.420638,5.5020437,-5.521198
05.293,5.4062724,5.2674046,-5.569083
05.334,5.506832,5.4709177,-6.062304
05.374,5.7223167,5.626546,-5.8252707
05.394,5.940196,5.7821736,-5.4852834
05.433,5.4733124,5.497255,-5.849213
05.474,5.38233,5.2650104,-6.6800265
05.493,5.542746,5.276982,-6.591439
05.534,5.66246,5.604997,-5.954561
05.573,5.549929,5.3440213,-5.8659735
05.593,5.547535,5.5140147,-5.9258304
05.634,5.3919067,5.442187,-6.3711653
05.674,5.4158497,5.5451403,-6.0263896
05.694,5.916253,5.6385174,-5.935407
05.734,5.4350038,5.5906315,-6.0072355
05.774,5.559506,5.478101,-6.0455437
05.814,5.643306,5.355993,-6.124555
05.833,5.542746,5.482889,-6.002447
05.874,5.686403,5.4517636,-5.681614
05.914,5.607392,5.358387,-6.25624
05.934,5.7103453,5.28177,-6.517216
05.973,5.31529,5.4350038,-6.012024
05.997,5.5954204,5.576266,-5.593026
06.035,5.8659735,5.3535986,-6.280183
06.072,5.569083,5.3871183,-6.447782
06.113,5.6409116,5.4900723,-5.837242
06.135,5.593026,5.442187,-5.9473786
06.173,5.626546,5.39909,-6.1293435
06.213,5.6576715,5.5116205,-6.100612
06.233,5.5355635,5.497255,-6.122161
06.273,5.3919067,5.5140147,-5.95935
06.314,5.4230323,5.442187,-6.3567996
06.333,5.3440213,5.5906315,-6.385531
06.373,5.6672482,5.6672482,-5.95935
06.413,5.7534423,5.461341,-5.6672482
06.433,5.954561,5.427821,-5.288953
06.474,5.7606254,5.5619006,-5.454158
06.514,5.954561,5.6935854,-5.6983743
06.535,5.8420305,5.724711,-5.66246
06.575,5.777385,5.672037,-5.3488097
06.614,5.3799353,5.7175283,-5.8252707
06.634,5.672037,5.523592,-6.021601
06.673,6.064698,5.9880815,-5.1237483
06.714,5.9210415,5.827665,-5.1021996
06.754,5.777385,5.621757,-5.8228765
06.773,5.715134,5.5882373,-5.7462597
06.813,6.1077952,5.686403,-5.2243075
06.853,5.870762,5.523592,-6.038361
06.873,5.89231,5.686403,-5.5738716
06.913,5.731894,5.7606254,-5.542746
06.953,5.767808,5.6552773,-5.7199225
06.974,5.7462597,5.6792197,-5.681614
07.013,5.715134,5.6768255,-5.664854
07.052,5.6600657,5.724711,-5.6385174
07.073,5.619363,5.7438655,-5.6576715
07.113,5.7630196,5.8396363,-5.6672482
07.154,5.6145744,5.734288,-5.5810547
07.173,5.5714774,5.7558365,-5.593026
07.213,5.593026,5.727105,-5.791751
07.254,5.6576715,5.7558365,-5.681614
07.273,5.6241517,5.7558365,-5.681614
07.313,5.602603,5.643306,-5.8324533
07.354,5.686403,5.6600657,-5.767808
07.374,5.672037,5.688797,-5.705557
07.415,5.686403,5.6576715,-5.8061166
07.456,5.66246,5.6744313,-5.7558365
07.476,5.7654138,5.6744313,-5.6337285
07.514,5.7821736,5.6576715,-5.6552773
07.556,6.0407553,5.549929,-5.4900723
07.595,6.368771,5.3703585,-5.3679643
07.615,6.5124273,5.2051535,-5.3799353
07.655,7.2977495,4.496448,-4.7119327
07.696,7.1540933,4.522785,-5.2506447
07.715,6.593833,4.7598186,-5.8755503
07.755,6.55313,5.2841644,-5.786962
07.795,6.854809,5.150085,-4.6736245
07.814,7.0295906,5.090228,-4.6760187
07.855,6.533976,5.312896,-5.3009243
07.894,6.761432,5.090228,-5.3512044
07.919,6.344828,5.296136,-5.4517636
07.953,6.651295,5.2674046,-5.147691
07.993,6.605804,5.2243075,-5.174028
08.013,6.7829804,5.1788163,-4.9800916
08.053,6.754249,5.2434616,-5.150085
08.093,6.651295,5.1812105,-5.0830455
08.114,6.639324,5.1644506,-5.1237483
08.154,6.402291,5.427821,-5.157268
08.194,6.445388,5.6385174,-4.7262983
08.215,6.3831367,5.62894,-4.7981267
08.254,6.656084,5.3272614,-4.9705143
08.294,6.9936767,5.06868,-4.8771377
08.314,7.1588817,4.9609375,-4.9393888
08.355,6.838049,5.1788163,-4.608979
08.394,7.161276,5.025583,-4.292935
08.415,6.8955116,5.0040345,-4.5706706
08.455,6.012024,5.672037,-5.027977
08.496,5.968927,6.0072355,-5.2650104
08.516,5.6504884,6.299337,-5.487678
08.555,6.4932733,6.021601,-4.573065
08.594,6.143709,5.9042816,-5.542746
08.635,6.6800265,5.377541,-5.2578273
08.653,6.7877693,5.1812105,-4.908263
08.694,6.361588,5.5379577,-4.7119327
08.734,6.308914,5.7295,-4.7717896
08.753,6.237086,5.854002,-4.582642
08.793,6.60341,5.5379577,-4.6233444
08.835,6.368771,5.648094,-4.9417834
08.853,6.0455437,5.767808,-5.0399485
08.893,6.2179317,5.9210415,-4.6927786
08.934,6.5004563,5.5954204,-4.764607
08.953,6.3137026,5.6935854,-4.862772
08.994,6.517216,5.4924664,-5.0399485
09.034,6.100612,5.6504884,-5.3272614
09.054,5.734288,5.854002,-5.05192
09.094,5.7582307,6.1077952,-4.573065
09.133,5.576266,6.1628633,-5.0591025
09.174,5.5355635,6.0838523,-5.585843
09.194,5.437398,6.0599093,-5.504438
09.234,5.3871183,6.196383,-5.487678
09.274,5.260222,5.978504,-5.803722
09.295,5.1189594,5.767808,-6.0886407
09.336,5.260222,5.7199225,-6.344828
09.356,5.2913475,5.7390766,-6.2873654
09.394,5.0591025,5.9808984,-5.9473786
09.435,4.7334814,6.021601,-6.114978
09.456,4.850801,5.8156934,-6.531582
09.495,5.008823,5.8061166,-6.3137026
09.536,4.6305275,6.079064,-5.774991
09.575,4.865166,5.7558365,-6.193989
09.596,4.913052,5.652883,-6.3998966
09.638,4.7622128,5.705557,-6.58665
09.677,5.008823,5.6457,-6.593833
09.695,4.9800916,5.5571117,-6.4980617
09.738,5.0136113,5.5619006,-6.3759537
09.777,5.0064287,5.478101,-6.352011
09.798,5.05192,5.521198,-6.3975024
09.839,5.193182,5.6145744,-6.4358106
09.875,5.0926223,5.542746,-6.55313
09.894,4.9968514,5.420638,-6.4358106
09.936,5.0614967,5.516409,-6.3472223
09.976,5.150085,5.401484,-6.7231236
09.995,5.150085,5.4350038,-6.6441126
10.037,5.1812105,5.2482505,-6.6704497
10.077,5.236279,5.29853,-6.5986214
10.096,5.2913475,5.504438,-6.2155375
10.137,5.2745876,5.3895125,-6.3807425
10.175,5.1692395,5.157268,-6.5818615
10.214,5.174028,5.377541,-6.488485
10.236,5.3009243,5.5020437,-6.4334164
10.274,5.1189594,5.506832,-6.5220046
10.316,5.217125,5.427821,-6.23948
10.335,5.2434616,5.5116205,-6.179623
10.374,5.1429024,5.5116205,-6.524399
10.414,5.111777,5.420638,-6.510033
10.435,5.138114,5.4589467,-6.411868
10.476,5.087834,5.559506,-6.471725
10.516,5.0399485,5.497255,-6.438205
10.535,5.1093826,5.4757066,-6.5363703
10.575,5.0926223,5.4134555,-6.4789076
10.616,5.0567083,5.4158497,-6.5483418
10.636,5.047131,5.4110613,-6.4932733
10.679,5.130931,5.463735,-6.447782
10.715,5.0854397,5.3679643,-6.572284
10.735,5.054314,5.394301,-6.4501762
10.774,5.1021996,5.358387,-6.605804
10.814,5.157268,5.31529,-6.507639
10.836,5.116565,5.3272614,-6.411868
10.874,5.140508,5.212336,-6.711152
10.914,5.195576,5.2674046,-6.6153812
10.938,5.174028,5.320079,-6.632141
10.975,5.1045938,5.3703585,-6.533976
11.015,5.116565,5.3009243,-6.543553
11.040,5.1452966,5.3272614,-6.7039695
11.075,5.154874,5.3368387,-6.5220046
11.120,5.1644506,5.4134555,-6.184412
11.154,5.157268,5.375147,-6.3304625
11.173,5.195576,5.36557,-6.342434
11.219,5.0662856,5.334444,-6.6010156
11.254,5.0662856,5.4230323,-6.5627074
11.274,5.05192,5.420638,-6.6081986
11.314,5.044737,5.375147,-6.7398834
11.353,5.0614967,5.418244,-6.5148215
11.373,5.114171,5.4062724,-6.447782
11.413,5.1692395,5.4086666,-6.344828
11.454,5.233885,5.3966956,-6.2921543
11.473,5.2745876,5.38233,-6.3328567
11.515,5.2267017,5.355993,-6.349617
11.553,5.147691,5.3871183,-6.361588
11.574,5.1788163,5.394301,-6.6225643
11.615,5.1189594,5.3464155,-6.7805862
11.654,5.1285367,5.401484,-6.4932733
11.676,5.1261425,5.3799353,-6.481302
11.714,5.1812105,5.442187,-6.4142623
11.754,5.209942,5.427821,-6.474119
11.794,5.150085,5.444581,-6.445388
11.815,5.147691,5.4565525,-6.3639827
11.855,5.147691,5.4350038,-6.282577
11.894,5.236279,5.377541,-6.4334164
11.917,5.2314906,5.403878,-6.387925
11.956,5.2578273,5.4110613,-6.4334164
11.976,5.2290964,5.4062724,-6.421445
12.016,5.2075477,5.401484,-6.387925
12.057,5.1620564,5.499649,-6.325674
12.100,5.209942,5.5020437,-6.342434
12.115,5.219519,5.446975,-6.407079
12.155,5.209942,5.4350038,-6.284971
12.195,5.2578273,5.4900723,-6.2586346
12.214,5.236279,5.4948606,-6.237086
12.254,5.2482505,5.461341,-6.3472223
12.294,5.174028,5.497255,-6.282577
12.313,5.2219133,5.5379577,-6.2251143
12.353,5.193182,5.521198,-6.387925
12.394,5.174028,5.5020437,-6.2586346
12.415,5.2051535,5.523592,-6.246663
12.455,5.2267017,5.5092263,-6.304126
12.496,5.190788,5.4350038,-6.4166565
12.515,5.152479,5.4852834,-6.3567996
12.555,5.190788,5.497255,-6.3376455
12.595,5.157268,5.4350038,-6.483696
12.615,5.157268,5.454158,-6.4429936
12.656,5.1620564,5.499649,-6.3759537
12.695,5.1716337,5.482889,-6.3927135
12.735,5.1716337,5.4685235,-6.3544054
12.754,5.133325,5.4709177,-6.407079
12.794,5.154874,5.4900723,-6.361588
12.835,5.1285367,5.5188036,-6.3711653
12.854,5.1620564,5.4852834,-6.3975024
12.895,5.176422,5.4852834,-6.352011
12.935,5.087834,5.480495,-6.3759537
12.955,5.114171,5.4852834,-6.352011
12.994,5.087834,5.446975,-6.5052447
13.019,5.1716337,5.487678,-6.359194
13.055,5.150085,5.461341,-6.411868
13.095,5.116565,5.4924664,-6.423839
13.135,5.114171,5.5020437,-6.359194
13.154,5.116565,5.4326096,-6.510033
13.195,5.111777,5.4733124,-6.409474
13.235,5.138114,5.5116205,-6.426234
13.255,5.1452966,5.4924664,-6.529187
13.293,5.0854397,5.4757066,-6.411868
13.334,5.073468,5.4900723,-6.261029
13.354,5.1357193,5.478101,-6.3759537
13.395,5.154874,5.506832,-6.3998966
13.436,5.0926223,5.4661293,-6.423839
13.455,5.0638914,5.442187,-6.4358106
13.496,5.130931,5.4757066,-6.438205
13.536,5.097411,5.506832,-6.395108
13.556,5.0591025,5.4852834,-6.385531
13.596,5.111777,5.5092263,-6.4190507
13.635,5.1452966,5.487678,-6.4166565
13.676,5.1237483,5.4565525,-6.428628
13.695,5.1237483,5.4158497,-6.507639
13.736,5.1357193,5.4230323,-6.5220046
13.775,5.133325,5.4565525,-6.3927135
13.796,5.1213536,5.4757066,-6.428628
13.834,5.114171,5.525986,-6.385531
13.877,5.1045938,5.4709177,-6.402291
13.894,5.078257,5.4709177,-6.4358106
13.935,5.032766,5.4852834,-6.428628
13.976,5.071074,5.4900723,-6.4190507
13.996,5.090228,5.499649,-6.426234
14.036,5.1285367,5.482889,-6.4142623
14.076,5.0830455,5.454158,-6.3639827
14.095,5.0854397,5.4517636,-6.4573593
14.135,5.097411,5.437398,-6.5459476
14.173,5.095017,5.4661293,-6.4765134
14.196,5.1021996,5.4493694,-6.431022
14.233,5.0806513,5.4685235,-6.4334164
14.274,5.0926223,5.4852834,-6.4190507
14.314,5.097411,5.499649,-6.4142623
14.336,5.087834,5.478101,-6.387925
14.375,5.095017,5.461341,-6.447782
14.415,5.071074,5.4661293,-6.4956675
