timestamp,x,y,z
00.006,0.09577099,-0.13886794,9.601042
00.023,0.105348095,-0.14844504,9.591465
00.064,0.10055954,-0.14844504,9.61062
00.083,0.10055954,-0.14844504,9.601042
00.129,0.08858817,-0.15083931,9.601042
00.163,0.098165266,-0.13647367,9.591465
00.185,0.08858817,-0.16281068,9.603436
00.224,0.105348095,-0.14365649,9.60583
00.264,0.105348095,-0.14605077,9.608225
00.284,0.08858817,-0.14365649,9.617802
00.324,0.09577099,-0.14605077,9.577099
00.364,0.102953814,-0.15083931,9.617802
00.384,0.10055954,-0.14365649,9.601042
00.423,0.102953814,-0.13647367,9.601042
00.464,0.09337672,-0.15083931,9.608225
00.504,0.083799616,-0.13647367,9.601042
00.525,0.102953814,-0.14126222,9.603436
00.564,0.09337672,-0.14844504,9.60583
00.604,0.105348095,-0.13647367,9.58907
00.623,0.11492519,-0.14126222,9.601042
00.663,0.09577099,-0.14126222,9.608225
00.704,0.102953814,-0.1340794,9.593859
00.725,0.09337672,-0.13886794,9.613013
00.764,0.105348095,-0.15562786,9.593859
00.804,0.09577099,-0.14365649,9.58907
00.824,0.11253092,-0.15083931,9.584282
00.864,0.07901107,-0.14605077,9.591465
00.904,0.10055954,-0.14605077,9.598648
00.923,0.09577099,-0.12929083,9.615408
00.962,0.08858817,-0.14126222,9.596253
01.003,0.102953814,-0.14605077,9.598648
01.044,0.11492519,-0.14126222,9.603436
01.064,0.090982445,-0.13886794,9.593859
01.103,0.098165266,-0.14365649,9.596253
01.139,0.10055954,-0.15802214,9.57231
01.162,0.090982445,-0.14605077,9.60583
01.204,0.098165266,-0.14365649,9.596253
01.224,0.08858817,-0.13168511,9.601042
01.263,0.098165266,-0.14844504,9.601042
01.303,0.105348095,-0.13647367,9.608225
01.325,0.08619389,-0.15083931,9.598648
01.364,0.10055954,-0.15083931,9.581888
01.404,0.10774237,-0.13168511,9.603436
01.444,0.10055954,-0.13647367,9.593859
01.463,0.090982445,-0.14126222,9.58907
01.504,0.090982445,-0.1340794,9.61062
01.543,0.10055954,-0.15083931,9.591465
01.564,0.08619389,-0.13886794,9.581888
01.605,0.12450229,-0.14365649,9.596253
01.645,0.08140534,-0.13168511,9.603436
01.665,0.09337672,-0.14126222,9.601042
01.705,0.08140534,-0.15083931,9.596253
01.743,0.09577099,-0.14365649,9.603436
01.764,0.10055954,-0.1340794,9.596253
01.804,0.102953814,-0.13886794,9.596253
01.844,0.11013664,-0.14365649,9.58907
01.863,0.105348095,-0.1340794,9.608225
01.905,0.10774237,-0.14126222,9.593859
01.946,0.09577099,-0.13647367,9.593859
01.964,0.09577099,-0.13886794,9.61062
02.005,0.098165266,-0.14126222,9.601042
02.044,0.09577099,-0.16281068,9.591465
02.065,0.098165266,-0.14365649,9.586677
02.103,0.090982445,-0.13647367,9.598648
02.145,0.10774237,-0.14365649,9.608225
02.185,0.09337672,-0.14126222,9.60583
02.204,0.09577099,-0.13168511,9.601042
02.245,0.11013664,-0.13647367,9.601042
02.285,0.090982445,-0.15323359,9.58907
02.305,0.11492519,-0.14126222,9.596253
02.345,0.08619389,-0.13886794,9.608225
02.384,0.083799616,-0.14126222,9.601042
02.405,0.09337672,-0.15323359,9.615408
02.445,0.08858817,-0.13647367,9.603436
02.484,0.098165266,-0.13647367,9.613013
02.505,0.090982445,-0.15083931,9.603436
02.544,0.105348095,-0.14605077,9.586677
02.585,0.105348095,-0.15802214,9.60583
02.604,0.102953814,-0.12929083,9.598648
02.644,0.09337672,-0.14365649,9.613013
02.685,0.10055954,-0.12689656,9.596253
02.705,0.090982445,-0.14844504,9.58907
02.744,0.102953814,-0.1340794,9.593859
02.785,0.11253092,-0.13886794,9.603436
02.806,0.07901107,-0.16041641,9.61062
02.844,0.08140534,-0.11971374,9.620196
02.884,0.090982445,-0.13647367,9.61062
02.904,0.105348095,-0.1340794,9.596253
02.944,0.09577099,-0.15323359,9.601042
02.985,0.11253092,-0.14365649,9.5794935
03.024,0.09337672,-0.1340794,9.593859
03.045,0.09337672,-0.14605077,9.584282
03.085,0.11253092,-0.12929083,9.598648
03.123,0.09337672,-0.14365649,9.596253
03.143,0.102953814,-0.15562786,9.608225
03.183,0.09577099,-0.14365649,9.603436
03.224,0.09337672,-0.15562786,9.598648
03.244,0.08858817,-0.13886794,9.596253
03.284,0.11013664,-0.14365649,9.598648
03.310,0.10774237,-0.16520496,9.598648
03.343,0.09577099,-0.13647367,9.613013
03.384,0.07901107,-0.15323359,9.601042
03.423,0.098165266,-0.14126222,9.596253
03.443,0.102953814,-0.12929083,9.601042
03.484,0.10055954,-0.12929083,9.615408
03.525,0.10774237,-0.12450229,9.60583
03.544,0.10055954,-0.14126222,9.601042
03.583,0.11013664,-0.14605077,9.593859
03.623,0.09337672,-0.13168511,9.598648
03.665,0.102953814,-0.14126222,9.584282
03.684,0.11013664,-0.13647367,9.601042
03.725,0.09337672,-0.12689656,9.603436
03.765,0.09337672,-0.15802214,9.60583
03.785,0.10055954,-0.14605077,9.603436
03.824,0.105348095,-0.13168511,9.596253
03.864,0.07422252,-0.15083931,9.596253
03.885,0.11253092,-0.12929083,9.596253
03.925,0.09337672,-0.1340794,9.601042
03.964,0.102953814,-0.14365649,9.603436
03.985,0.102953814,-0.13647367,9.60583
04.024,0.09577099,-0.14365649,9.608225
04.064,0.105348095,-0.1340794,9.586677
04.085,0.090982445,-0.14365649,9.603436
04.124,0.10055954,-0.13647367,9.593859
04.163,0.090982445,-0.14126222,9.596253
04.185,0.09577099,-0.15802214,9.593859
04.224,0.11492519,-0.13886794,9.603436
04.264,0.105348095,-0.14126222,9.603436
04.285,0.09577099,-0.13886794,9.60583
04.324,0.09577099,-0.14844504,9.603436
04.364,0.098165266,-0.14126222,9.591465
04.385,0.09337672,-0.14126222,9.596253
04.424,0.09577099,-0.13647367,9.601042
04.464,0.08858817,-0.14126222,9.593859
04.484,0.090982445,-0.1340794,9.57231
04.523,0.08140534,-0.15083931,9.593859
04.563,0.11013664,-0.17717634,9.617802
04.584,0.11492519,-0.14605077,9.634562
04.625,0.102953814,-0.15323359,9.601042
04.663,0.102953814,-0.11013664,9.596253
04.685,0.07901107,-0.16520496,9.584282
04.724,0.11971374,-0.16041641,9.58907
04.766,0.07901107,-0.13168511,9.608225
04.804,0.105348095,-0.14365649,9.603436
04.824,0.07901107,-0.12450229,9.60583
04.864,0.11253092,-0.13886794,9.60583
04.905,0.09337672,-0.14844504,9.586677
