timestamp,x,y,z
00.004,0.6560313,2.456526,9.239507
00.023,0.6488485,2.4637089,9.229929
00.061,0.6560313,2.456526,9.237112
00.090,0.66321415,2.4445546,9.25866
00.122,0.64166564,2.4469488,9.222747
00.162,0.65124273,2.456526,9.246689
00.190,0.6703969,2.456526,9.229929
00.221,0.6560313,2.456526,9.244295
00.261,0.6703969,2.4589202,9.225141
00.290,0.65124273,2.4445546,9.2490835
00.330,0.65363705,2.466103,9.237112
00.362,0.6608198,2.4517374,9.2490835
00.390,0.6608198,2.4469488,9.234718
00.430,0.6608198,2.439766,9.229929
00.463,0.66321415,2.4469488,9.239507
00.491,0.6560313,2.4684973,9.2490835
00.526,0.6703969,2.473286,9.225141
00.563,0.65124273,2.4517374,9.234718
00.601,0.65842557,2.4541316,9.239507
00.631,0.66800267,2.4469488,9.220352
00.662,0.6464542,2.4708917,9.222747
00.703,0.67279124,2.4541316,9.246689
00.731,0.65842557,2.4469488,9.232324
00.761,0.65363705,2.4421604,9.2490835
00.802,0.66321415,2.4589202,9.244295
00.831,0.6608198,2.4613144,9.225141
00.862,0.65363705,2.4445546,9.237112
00.902,0.67279124,2.4613144,9.234718
00.930,0.66800267,2.4421604,9.237112
00.962,0.6440599,2.4469488,9.2419
01.002,0.65363705,2.4469488,9.253872
01.029,0.66321415,2.4613144,9.246689
01.062,0.67757976,2.456526,9.237112
01.102,0.6656084,2.4517374,9.244295
01.130,0.6464542,2.4613144,9.239507
01.163,0.65842557,2.4541316,9.227535
01.217,0.65842557,2.4469488,9.2419
01.229,0.66800267,2.4469488,9.234718
01.269,0.6608198,2.4517374,9.246689
01.300,0.65124273,2.4589202,9.246689
01.331,0.66800267,2.4445546,9.225141
01.371,0.65363705,2.4708917,9.232324
01.403,0.65842557,2.4589202,9.229929
01.431,0.6560313,2.4517374,9.2419
01.464,0.65842557,2.456526,9.239507
01.501,0.65842557,2.4469488,9.239507
01.541,0.66800267,2.4493432,9.253872
01.570,0.67757976,2.4517374,9.225141
01.602,0.6608198,2.456526,9.234718
01.642,0.67279124,2.4421604,9.239507
01.670,0.6751855,2.4613144,9.2490835
01.702,0.6488485,2.4493432,9.225141
01.741,0.65124273,2.4421604,9.225141
01.769,0.65842557,2.4373717,9.244295
01.801,0.65124273,2.4373717,9.2419
01.840,0.65363705,2.4469488,9.227535
01.871,0.65842557,2.4469488,9.237112
01.902,0.64166564,2.4421604,9.251478
01.942,0.6656084,2.4445546,9.2490835
01.970,0.65363705,2.4637089,9.234718
02.002,0.6656084,2.4349775,9.234718
02.042,0.6656084,2.4517374,9.239507
02.071,0.6608198,2.4421604,9.2419
