timestamp,x,y,z
00.011,-3.4429672,1.0774237,8.849239
00.051,-3.4309957,1.0822122,8.854029
00.072,-3.4381785,1.0846065,8.846846
00.111,-3.4381785,1.1013664,8.839663
00.151,-3.4166303,1.0917894,8.851634
00.191,-3.4046588,1.089395,8.8636055
00.211,-3.4166303,1.0822122,8.842057
00.251,-3.4286015,1.0965779,8.858817
00.291,-3.4286015,1.0774237,8.834874
00.312,-3.407053,1.0965779,8.849239
00.351,-3.4190245,1.0846065,8.842057
00.391,-3.4309957,1.0917894,8.851634
00.411,-3.4262073,1.0846065,8.844451
00.451,-3.440573,1.0798179,8.842057
00.490,-3.4142358,1.0822122,8.844451
00.529,-3.4214187,1.1013664,8.830086
00.550,-3.4429672,1.0726352,8.842057
00.590,-3.4238129,1.0870007,8.842057
00.629,-3.4286015,1.0870007,8.849239
00.649,-3.4286015,1.089395,8.846846
00.689,-3.4190245,1.0822122,8.849239
00.731,-3.4333901,1.089395,8.854029
00.748,-3.4166303,1.0798179,8.839663
00.790,-3.4262073,1.0917894,8.846846
00.829,-3.4262073,1.0941836,8.844451
00.849,-3.4357843,1.0989721,8.846846
00.889,-3.4214187,1.089395,8.842057
00.929,-3.4262073,1.0774237,8.849239
00.949,-3.4357843,1.0846065,8.856422
00.990,-3.4286015,1.0822122,8.849239
01.031,-3.4094474,1.0965779,8.844451
01.051,-3.4357843,1.0965779,8.851634
01.091,-3.4357843,1.0822122,8.834874
01.131,-3.4214187,1.0798179,8.844451
01.151,-3.4333901,1.0822122,8.842057
01.190,-3.4238129,1.0798179,8.858817
01.231,-3.4238129,1.0870007,8.854029
01.251,-3.4357843,1.0941836,8.834874
01.291,-3.4190245,1.089395,8.837268
01.331,-3.4190245,1.0917894,8.844451
01.350,-3.4190245,1.1013664,8.827691
01.391,-3.4190245,1.0750294,8.842057
01.431,-3.4286015,1.0798179,8.849239
01.451,-3.4166303,1.0941836,8.856422
01.489,-3.4118416,1.0846065,8.854029
01.529,-3.4357843,1.0846065,8.842057
01.571,-3.440573,1.0774237,8.846846
01.589,-3.4214187,1.0965779,8.837268
01.629,-3.4094474,1.0846065,8.827691
01.668,-3.4238129,1.089395,8.839663
01.688,-3.4214187,1.089395,8.851634
01.730,-3.4453614,1.1061549,8.844451
01.769,-3.4262073,1.0822122,8.837268
01.791,-3.4214187,1.0798179,8.846846
01.831,-3.4333901,1.0917894,8.844451
01.870,-3.4286015,1.0870007,8.846846
01.890,-3.4286015,1.0989721,8.8324795
01.930,-3.4214187,1.0750294,8.8636055
01.971,-3.4046588,1.089395,8.856422
01.990,-3.4022646,1.0750294,8.849239
02.031,-3.4262073,1.0917894,8.849239
02.070,-3.4214187,1.089395,8.854029
02.090,-3.4142358,1.0989721,8.839663
02.130,-3.4190245,1.0941836,8.856422
02.171,-3.4142358,1.0965779,8.849239
02.191,-3.4166303,1.0965779,8.839663
02.231,-3.4214187,1.089395,8.842057
02.271,-3.4214187,1.0846065,8.846846
02.291,-3.4142358,1.0870007,8.849239
02.331,-3.4166303,1.0822122,8.846846
02.371,-3.4357843,1.0989721,8.834874
02.391,-3.4214187,1.1013664,8.856422
02.432,-3.4166303,1.089395,8.839663
02.471,-3.4238129,1.089395,8.861211
02.511,-3.4238129,1.0822122,8.834874
02.529,-3.4166303,1.0941836,8.830086
02.569,-3.4357843,1.0941836,8.856422
02.608,-3.4381785,1.0846065,8.849239
02.628,-3.45015,1.089395,8.854029
02.668,-3.4262073,1.0798179,8.846846
02.709,-3.4357843,1.0965779,8.818114
02.730,-3.4190245,1.0870007,8.851634
02.770,-3.4286015,1.0870007,8.849239
02.810,-3.4309957,1.089395,8.8324795
02.831,-3.4022646,1.0822122,8.844451
02.870,-3.4094474,1.0917894,8.849239
02.910,-3.4166303,1.089395,8.849239
02.930,-3.4381785,1.0870007,8.851634
02.971,-3.4262073,1.0846065,8.842057
03.012,-3.4238129,1.0846065,8.839663
03.030,-3.4214187,1.0917894,8.842057
03.071,-3.4238129,1.0750294,8.854029
03.111,-3.4286015,1.0941836,8.830086
03.130,-3.4309957,1.0989721,8.8324795
03.171,-3.4190245,1.0822122,8.846846
03.211,-3.4309957,1.0917894,8.844451
03.231,-3.4214187,1.0726352,8.837268
03.270,-3.4238129,1.0678465,8.837268
03.311,-3.4333901,1.0726352,8.856422
03.351,-3.4333901,1.0774237,8.849239
03.370,-3.4190245,1.0822122,8.849239
03.411,-3.4118416,1.0774237,8.842057
03.450,-3.4190245,1.089395,8.858817
03.471,-3.440573,1.1037607,8.844451
03.508,-3.4166303,1.0870007,8.849239
03.549,-3.4094474,1.0870007,8.844451
03.570,-3.4214187,1.0582695,8.846846
03.608,-3.4357843,1.0870007,8.842057
03.648,-3.4381785,1.0678465,8.858817
03.671,-3.4166303,1.0870007,8.849239
03.708,-3.4262073,1.089395,8.827691
03.749,-3.4166303,1.0965779,8.8324795
03.770,-3.4166303,1.0822122,8.849239
03.809,-3.4357843,1.0750294,8.861211
03.850,-3.440573,1.0822122,8.851634
03.870,-3.4046588,1.0750294,8.856422
03.910,-3.4190245,1.0965779,8.854029
03.950,-3.4238129,1.0750294,8.825297
03.971,-3.4142358,1.0846065,8.856422
04.010,-3.4333901,1.1013664,8.820508
04.050,-3.4262073,1.0941836,8.827691
04.090,-3.4190245,1.0678465,8.849239
04.110,-3.4309957,1.0774237,8.861211
04.150,-3.4166303,1.0846065,8.8636055
04.190,-3.4309957,1.0870007,8.846846
04.210,-3.4286015,1.089395,8.830086
04.249,-3.407053,1.0846065,8.839663
04.290,-3.4190245,1.0917894,8.837268
04.310,-3.4286015,1.1013664,8.858817
04.349,-3.45015,1.0822122,8.839663
04.390,-3.4046588,1.0917894,8.834874
04.410,-3.4166303,1.0965779,8.842057
04.450,-3.4381785,1.0774237,8.856422
04.490,-3.4333901,1.0989721,8.856422
04.509,-3.4214187,1.089395,8.851634
04.548,-3.4214187,1.089395,8.842057
04.588,-3.4309957,1.0798179,8.854029
04.609,-3.4333901,1.0822122,8.856422
04.649,-3.4094474,1.0941836,8.851634
04.689,-3.4190245,1.089395,8.856422
04.728,-3.4238129,1.0965779,8.842057
04.750,-3.4309957,1.0846065,8.846846
04.790,-3.4309957,1.0702409,8.839663
04.830,-3.4142358,1.0917894,8.856422
04.850,-3.4238129,1.0702409,8.846846
04.889,-3.4214187,1.0822122,8.842057
04.930,-3.4238129,1.0822122,8.837268
04.950,-3.4357843,1.0822122,8.837268
04.990,-3.4262073,1.0846065,8.837268
05.030,-3.4238129,1.1061549,8.846846
05.051,-3.45015,1.0822122,8.834874
05.090,-3.4166303,1.0917894,8.8324795
05.130,-3.4262073,1.0846065,8.851634
05.151,-3.4309957,1.0798179,8.842057
05.189,-3.4238129,1.0941836,8.846846
05.231,-3.4142358,1.0726352,8.846846
05.250,-3.4286015,1.0798179,8.851634
05.289,-3.4262073,1.0822122,8.849239
05.329,-3.4142358,1.0846065,8.849239
05.349,-3.4190245,1.0870007,8.837268
05.388,-3.4381785,1.0822122,8.849239
05.428,-3.4166303,1.0846065,8.837268
05.448,-3.4238129,1.0774237,8.846846
05.489,-3.4190245,1.0798179,8.849239
05.528,-3.4214187,1.0798179,8.856422
05.569,-3.4214187,1.0941836,8.822903
05.590,-3.4046588,1.0822122,8.856422
05.627,-3.4309957,1.0798179,8.851634
05.668,-3.4142358,1.0846065,8.842057
05.688,-3.4262073,1.0870007,8.865999
05.729,-3.4166303,1.0798179,8.842057
05.769,-3.4214187,1.0965779,8.830086
05.788,-3.4214187,1.0798179,8.851634
05.828,-3.4333901,1.0941836,8.844451
05.868,-3.4214187,1.0917894,8.844451
05.888,-3.4118416,1.1061549,8.839663
05.928,-3.4286015,1.0941836,8.842057
05.969,-3.4166303,1.0917894,8.839663
05.989,-3.4094474,1.1013664,8.844451
06.030,-3.4286015,1.1061549,8.8324795
06.070,-3.4166303,1.0798179,8.842057
06.090,-3.4429672,1.0917894,8.861211
06.130,-3.4333901,1.0917894,8.849239
06.169,-3.4214187,1.0989721,8.844451
06.189,-3.4429672,1.0989721,8.851634
06.230,-3.4238129,1.0846065,8.849239
06.269,-3.4190245,1.1037607,8.858817
06.290,-3.4429672,1.1109436,8.844451
06.329,-3.4118416,1.0822122,8.839663
06.370,-3.4262073,1.0750294,8.858817
06.390,-3.4238129,1.089395,8.851634
06.430,-3.4381785,1.089395,8.858817
06.470,-3.4118416,1.0750294,8.844451
06.491,-3.440573,1.0941836,8.842057
06.528,-3.4142358,1.0726352,8.851634
06.571,-3.4286015,1.1061549,8.856422
06.610,-3.4262073,1.1013664,8.839663
06.628,-3.4238129,1.1013664,8.849239
06.668,-3.4357843,1.0917894,8.846846
06.692,-3.4286015,1.0846065,8.844451
06.729,-3.4286015,1.0774237,8.846846
06.769,-3.4333901,1.0965779,8.842057
06.810,-3.4238129,1.1157321,8.8324795
06.831,-3.4166303,1.0917894,8.849239
06.870,-3.4262073,1.0965779,8.846846
06.910,-3.4238129,1.0822122,8.858817
06.929,-3.4166303,1.0941836,8.8324795
06.971,-3.440573,1.0798179,8.868394
07.010,-3.4286015,1.0774237,8.846846
07.030,-3.4309957,1.0870007,8.834874
07.070,-3.4381785,1.0870007,8.844451
07.110,-3.4118416,1.0774237,8.851634
07.129,-3.4214187,1.0941836,8.839663
07.170,-3.4262073,1.0798179,8.839663
07.211,-3.4214187,1.0822122,8.834874
07.229,-3.4238129,1.0702409,8.844451
07.270,-3.4118416,1.0941836,8.865999
07.310,-3.4333901,1.0941836,8.846846
07.330,-3.4094474,1.0870007,8.839663
07.370,-3.4262073,1.0798179,8.837268
07.409,-3.4118416,1.0870007,8.851634
07.450,-3.4118416,1.0822122,8.844451
07.470,-3.4381785,1.0941836,8.839663
07.510,-3.4118416,1.0750294,8.851634
07.549,-3.4190245,1.0941836,8.844451
07.569,-3.4286015,1.0822122,8.837268
07.608,-3.4477558,1.0917894,8.842057
07.647,-3.4333901,1.1085492,8.849239
07.667,-3.4214187,1.0846065,8.844451
