timestamp,x,y,z
00.006,2.2961094,1.7382435,10.28341
00.046,2.1332989,1.8866886,8.904308
00.084,2.22907,1.9537282,8.897125
00.106,2.2434354,1.8723229,9.371192
00.145,2.1835787,1.8699286,9.26345
00.186,2.2099156,1.9417568,9.071907
00.225,2.2314641,1.977671,9.1628895
00.245,2.238647,1.9968252,9.141341
00.288,2.22907,1.9896424,9.093455
00.325,2.2338583,2.0016139,9.141341
00.345,2.2242813,1.9992194,9.14613
00.385,2.2458298,2.013585,9.107821
00.426,2.2458298,1.9992194,9.126976
00.444,2.248224,1.9968252,9.143736
00.485,2.2434354,2.020768,9.131764
00.524,2.2554069,2.030345,9.136553
00.548,2.248224,2.0255566,9.119793
00.587,2.248224,2.0183737,9.14613
00.625,2.2506182,2.0255566,9.126976
00.646,2.2434354,2.0423164,9.122187
00.685,2.2554069,2.0231621,9.126976
00.726,2.2506182,2.0375278,9.11261
00.746,2.2601955,2.0279508,9.122187
00.787,2.248224,2.0351336,9.131764
00.829,2.257801,2.0279508,9.136553
00.847,2.2601955,2.0399222,9.122187
00.887,2.257801,2.0494993,9.134158
00.925,2.2434354,2.047105,9.134158
00.946,2.2434354,2.0375278,9.126976
00.987,2.264984,2.0375278,9.12937
01.027,2.2745612,2.030345,9.131764
01.047,2.264984,2.0375278,9.119793
01.087,2.2673783,2.030345,9.115005
01.125,2.2745612,2.0518935,9.136553
01.165,2.2530127,2.0375278,9.119793
01.184,2.2769554,2.047105,9.119793
01.224,2.257801,2.0327394,9.131764
01.265,2.281744,2.047105,9.126976
01.286,2.2865324,2.0542877,9.122187
01.326,2.264984,2.0399222,9.134158
01.366,2.2673783,2.0423164,9.119793
01.387,2.2697725,2.0327394,9.110215
01.426,2.2673783,2.0494993,9.141341
01.466,2.2745612,2.047105,9.124581
01.485,2.2625897,2.0518935,9.115005
01.525,2.2697725,2.0423164,9.138947
01.567,2.2673783,2.0447106,9.126976
01.586,2.2889266,2.0447106,9.122187
01.626,2.2673783,2.0375278,9.117398
01.666,2.2697725,2.0542877,9.107821
01.686,2.2793496,2.047105,9.124581
01.727,2.2769554,2.0447106,9.136553
01.767,2.2554069,2.0518935,9.115005
01.787,2.2841382,2.0279508,9.131764
01.827,2.2601955,2.0447106,9.124581
01.868,2.2769554,2.047105,9.134158
01.887,2.2793496,2.056682,9.105427
01.928,2.2673783,2.047105,9.105427
01.968,2.2673783,2.0423164,9.11261
01.988,2.2889266,2.0447106,9.131764
02.027,2.2721667,2.063865,9.122187
02.068,2.2793496,2.0494993,9.117398
02.088,2.2745612,2.0542877,9.134158
02.127,2.2769554,2.056682,9.119793
02.168,2.257801,2.0662591,9.122187
02.208,2.2769554,2.0494993,9.117398
02.227,2.281744,2.0590763,9.115005
02.267,2.2769554,2.0399222,9.124581
02.306,2.2625897,2.0375278,9.117398
02.327,2.2865324,2.0423164,9.103033
02.366,2.2889266,2.0327394,9.126976
02.406,2.2889266,2.0399222,9.134158
02.426,2.281744,2.0375278,9.107821
02.466,2.2625897,2.0399222,9.103033
02.506,2.2721667,2.0542877,9.119793
02.526,2.2554069,2.0614705,9.091062
02.566,2.2841382,2.0542877,9.12937
02.605,2.291321,2.0710478,9.115005
02.645,2.2841382,2.0447106,9.110215
02.666,2.281744,2.047105,9.124581
02.706,2.2625897,2.047105,9.126976
02.727,2.2601955,2.0375278,9.093455
02.767,2.264984,2.0399222,9.122187
02.808,2.2985039,2.0518935,9.103033
02.828,2.2745612,2.0590763,9.115005
02.868,2.2937152,2.0447106,9.115005
02.908,2.2673783,2.0327394,9.107821
02.928,2.2841382,2.0518935,9.122187
02.968,2.2961094,2.0375278,9.117398
03.009,2.2601955,2.0542877,9.103033
03.048,2.257801,2.056682,9.117398
03.067,2.2721667,2.0590763,9.110215
03.107,2.2721667,2.0447106,9.11261
03.148,2.281744,2.0399222,9.131764
03.168,2.281744,2.0590763,9.119793
03.207,2.2673783,2.0590763,9.098245
03.248,2.2697725,2.047105,9.110215
03.267,2.2745612,2.0494993,9.105427
03.308,2.2601955,2.0590763,9.115005
03.348,2.2769554,2.0494993,9.138947
