timestamp,x,y,z
00.006,0.8044763,-0.47885495,9.536397
00.033,0.818842,-0.48843205,9.543579
00.065,0.8236305,-0.47885495,9.545974
00.106,0.8284191,-0.4860378,9.541185
00.133,0.81644773,-0.49082634,9.550762
00.165,0.8332076,-0.46927786,9.543579
00.209,0.8092649,-0.46927786,9.550762
00.232,0.8140534,-0.48843205,9.545974
00.265,0.82602483,-0.4956149,9.5483675
00.305,0.8332076,-0.47885495,9.541185
00.334,0.82602483,-0.48124924,9.541185
00.365,0.81644773,-0.48124924,9.538791
00.405,0.8140534,-0.4668836,9.5483675
00.434,0.8332076,-0.48124924,9.545974
00.467,0.81165916,-0.46927786,9.541185
00.506,0.81644773,-0.46209505,9.553157
00.533,0.80687064,-0.49800915,9.5483675
00.573,0.8284191,-0.47885495,9.538791
00.606,0.8092649,-0.48843205,9.538791
00.645,0.82123625,-0.46927786,9.538791
00.673,0.81644773,-0.48843205,9.545974
00.706,0.818842,-0.4860378,9.543579
00.745,0.8092649,-0.48843205,9.545974
00.774,0.81644773,-0.4860378,9.531608
00.805,0.8236305,-0.4932206,9.529214
00.845,0.7996878,-0.47167215,9.541185
00.874,0.81165916,-0.4860378,9.550762
00.906,0.8236305,-0.4836435,9.553157
00.946,0.81644773,-0.4668836,9.543579
00.973,0.81644773,-0.4740664,9.543579
01.005,0.81165916,-0.48124924,9.553157
01.045,0.7996878,-0.48843205,9.538791
01.074,0.8356019,-0.4860378,9.541185
01.106,0.82123625,-0.4860378,9.543579
01.145,0.81644773,-0.46209505,9.534002
01.173,0.8236305,-0.4956149,9.543579
01.213,0.82602483,-0.4836435,9.543579
01.244,0.8092649,-0.48124924,9.541185
01.272,0.8092649,-0.46209505,9.550762
01.313,0.82602483,-0.4836435,9.543579
01.345,0.80208206,-0.47167215,9.538791
01.373,0.818842,-0.47885495,9.545974
01.414,0.8332076,-0.4860378,9.545974
01.445,0.81644773,-0.4860378,9.5483675
01.474,0.8236305,-0.4668836,9.541185
01.515,0.81644773,-0.47167215,9.555551
01.544,0.83081335,-0.46927786,9.557945
01.585,0.80208206,-0.47167215,9.541185
01.614,0.83081335,-0.4860378,9.538791
01.646,0.82123625,-0.48843205,9.541185
01.687,0.8236305,-0.4764607,9.536397
01.713,0.81165916,-0.4836435,9.529214
01.747,0.8044763,-0.4764607,9.543579
01.787,0.82123625,-0.47885495,9.555551
01.812,0.82123625,-0.49800915,9.553157
01.844,0.8092649,-0.49082634,9.553157
01.887,0.8140534,-0.4764607,9.538791
01.913,0.82123625,-0.4764607,9.526819
01.946,0.8044763,-0.47167215,9.560339
01.984,0.8044763,-0.47167215,9.541185
02.013,0.82602483,-0.4764607,9.545974
02.045,0.81644773,-0.4836435,9.534002
02.086,0.8379962,-0.4740664,9.545974
02.113,0.83081335,-0.47885495,9.550762
02.153,0.82123625,-0.4860378,9.553157
02.185,0.80687064,-0.4764607,9.550762
02.224,0.8332076,-0.4740664,9.541185
02.253,0.81644773,-0.46927786,9.555551
02.284,0.82123625,-0.46927786,9.553157
02.324,0.81644773,-0.47167215,9.519637
02.353,0.82123625,-0.48843205,9.534002
02.386,0.82602483,-0.48124924,9.553157
02.426,0.81165916,-0.4764607,9.550762
02.453,0.8140534,-0.4764607,9.538791
02.485,0.82602483,-0.46927786,9.553157
02.526,0.8332076,-0.47167215,9.538791
02.554,0.80687064,-0.4740664,9.555551
02.585,0.82602483,-0.4956149,9.5483675
02.625,0.81165916,-0.4740664,9.538791
02.654,0.80208206,-0.4764607,9.553157
02.686,0.83081335,-0.4668836,9.5483675
02.725,0.818842,-0.48124924,9.550762
02.755,0.818842,-0.4764607,9.553157
02.785,0.8236305,-0.4836435,9.553157
02.826,0.7996878,-0.48124924,9.538791
02.854,0.80687064,-0.48124924,9.541185
02.885,0.8284191,-0.4740664,9.550762
02.926,0.80208206,-0.4860378,9.536397
02.955,0.8236305,-0.4860378,9.560339
02.986,0.818842,-0.47885495,9.555551
03.025,0.82602483,-0.4860378,9.545974
03.054,0.83081335,-0.49082634,9.550762
03.096,0.81165916,-0.4836435,9.553157
03.125,0.8284191,-0.47885495,9.545974
03.164,0.818842,-0.46927786,9.536397
03.193,0.818842,-0.4740664,9.545974
03.226,0.82123625,-0.49082634,9.536397
03.264,0.8236305,-0.48124924,9.545974
03.293,0.8140534,-0.4860378,9.543579
03.325,0.8140534,-0.47885495,9.5483675
03.364,0.8044763,-0.4860378,9.534002
03.393,0.8092649,-0.47885495,9.553157
03.426,0.8284191,-0.4860378,9.543579
03.465,0.818842,-0.45970076,9.543579
03.494,0.81644773,-0.46209505,9.538791
03.526,0.8284191,-0.4860378,9.550762
03.565,0.8284191,-0.4860378,9.541185
03.594,0.8284191,-0.47167215,9.531608
03.626,0.80687064,-0.4764607,9.562734
03.665,0.82123625,-0.49082634,9.538791
03.694,0.82602483,-0.4644893,9.543579
03.725,0.82602483,-0.48843205,9.545974
03.767,0.818842,-0.48843205,9.543579
03.794,0.8140534,-0.48124924,9.538791
03.826,0.8140534,-0.4740664,9.550762
03.866,0.8284191,-0.48124924,9.550762
03.894,0.8092649,-0.48124924,9.534002
03.934,0.8236305,-0.4644893,9.545974
03.966,0.8236305,-0.4740664,9.543579
03.994,0.82602483,-0.49082634,9.538791
04.034,0.82123625,-0.48124924,9.557945
04.065,0.83081335,-0.47167215,9.543579
04.098,0.81644773,-0.47167215,9.5483675
