timestamp,x,y,z
00.011,-3.387899,1.0774237,8.858817
00.030,-3.407053,1.0798179,8.844451
00.051,-3.407053,1.0965779,8.851634
00.091,-3.3926873,1.0846065,8.837268
00.130,-3.3902931,1.0822122,8.839663
00.150,-3.3831103,1.0870007,8.837268
00.189,-3.4094474,1.0702409,8.8324795
00.231,-3.407053,1.0654523,8.842057
00.251,-3.3902931,1.0822122,8.837268
00.291,-3.3831103,1.0774237,8.856422
00.329,-3.4046588,1.0798179,8.842057
00.368,-3.4094474,1.0702409,8.856422
00.389,-3.397476,1.0654523,8.854029
00.429,-3.3831103,1.0917894,8.851634
00.470,-3.3998702,1.0774237,8.854029
00.489,-3.407053,1.0846065,8.834874
00.533,-3.3902931,1.0798179,8.854029
00.552,-3.387899,1.0822122,8.8324795
00.588,-3.3998702,1.0917894,8.849239
00.629,-3.3902931,1.0846065,8.839663
00.671,-3.3902931,1.0917894,8.861211
00.691,-3.4118416,1.0941836,8.868394
00.731,-3.3783216,1.0726352,8.856422
00.771,-3.380716,1.0870007,8.849239
00.790,-3.4022646,1.0774237,8.849239
00.832,-3.387899,1.0846065,8.849239
00.869,-3.4118416,1.0798179,8.830086
00.892,-3.407053,1.0798179,8.858817
00.931,-3.3902931,1.0750294,8.837268
00.970,-3.380716,1.1013664,8.854029
00.991,-3.4094474,1.0726352,8.839663
01.030,-3.4046588,1.0822122,8.837268
01.071,-3.4022646,1.0726352,8.842057
01.109,-3.3902931,1.0750294,8.849239
01.129,-3.3950818,1.0822122,8.846846
01.168,-3.407053,1.089395,8.846846
01.211,-3.3902931,1.0941836,8.868394
01.229,-3.387899,1.0798179,8.837268
01.269,-3.3759274,1.0870007,8.851634
01.310,-3.380716,1.0846065,8.846846
01.330,-3.3783216,1.0822122,8.856422
01.370,-3.4022646,1.0702409,8.834874
01.410,-3.387899,1.0822122,8.839663
01.430,-3.407053,1.0822122,8.8324795
01.470,-3.3831103,1.0678465,8.844451
01.508,-3.3950818,1.0774237,8.844451
01.530,-3.397476,1.0846065,8.851634
01.568,-3.3783216,1.0798179,8.844451
01.609,-3.3831103,1.0822122,8.856422
01.628,-3.3759274,1.089395,8.839663
01.669,-3.397476,1.0774237,8.8636055
01.710,-3.380716,1.0941836,8.854029
01.730,-3.4046588,1.0678465,8.851634
01.770,-3.3902931,1.0822122,8.839663
01.810,-3.3926873,1.0678465,8.856422
01.829,-3.380716,1.0917894,8.844451
01.869,-3.3926873,1.0822122,8.851634
01.909,-3.380716,1.0917894,8.846846
01.950,-3.371139,1.0678465,8.839663
01.970,-3.3831103,1.1013664,8.8636055
02.010,-3.4262073,1.0726352,8.830086
02.049,-3.3855045,1.0702409,8.858817
02.070,-3.3759274,1.0726352,8.858817
02.110,-3.3998702,1.0798179,8.830086
02.148,-3.371139,1.0654523,8.856422
02.168,-3.3831103,1.0822122,8.839663
02.208,-3.380716,1.0822122,8.842057
02.249,-3.397476,1.0798179,8.846846
02.268,-3.4094474,1.0870007,8.861211
02.309,-3.3950818,1.0726352,8.842057
02.349,-3.3902931,1.0702409,8.842057
02.368,-3.3926873,1.0941836,8.858817
02.409,-3.3926873,1.0702409,8.861211
02.449,-3.3926873,1.0798179,8.856422
02.470,-3.3950818,1.0846065,8.839663
02.508,-3.3950818,1.0726352,8.837268
02.550,-3.3783216,1.0870007,8.856422
02.568,-3.371139,1.0798179,8.861211
02.608,-3.3855045,1.0798179,8.842057
02.647,-3.3855045,1.0917894,8.846846
02.689,-3.3855045,1.0798179,8.846846
02.709,-3.3902931,1.0774237,8.844451
02.748,-3.3950818,1.0702409,8.844451
02.788,-3.380716,1.0750294,8.856422
02.809,-3.4046588,1.089395,8.851634
02.847,-3.3926873,1.0965779,8.849239
02.888,-3.4022646,1.0798179,8.834874
02.909,-3.3855045,1.0846065,8.856422
02.949,-3.4022646,1.0822122,8.834874
02.990,-3.4118416,1.0678465,8.865999
03.010,-3.407053,1.0654523,8.8636055
03.049,-3.4286015,1.0726352,8.854029
03.090,-3.4190245,1.0917894,8.844451
03.110,-3.371139,1.0822122,8.844451
03.150,-3.3950818,1.0798179,8.830086
03.190,-3.397476,1.0822122,8.854029
03.209,-3.407053,1.0870007,8.830086
03.250,-3.3926873,1.0798179,8.858817
03.290,-3.3759274,1.0678465,8.849239
03.310,-3.380716,1.0965779,8.842057
03.349,-3.387899,1.0822122,8.8636055
03.389,-3.3902931,1.0870007,8.854029
03.410,-3.3783216,1.0917894,8.844451
03.449,-3.380716,1.0822122,8.844451
03.488,-3.3855045,1.0750294,8.844451
03.509,-3.3902931,1.0798179,8.854029
03.552,-3.407053,1.0846065,8.830086
03.589,-3.4022646,1.0726352,8.839663
03.627,-3.387899,1.0822122,8.849239
03.648,-3.4022646,1.0606637,8.849239
03.687,-3.4166303,1.0798179,8.839663
03.729,-3.387899,1.0750294,8.849239
03.748,-3.3855045,1.0870007,8.854029
03.789,-3.387899,1.0822122,8.8636055
03.830,-3.387899,1.0774237,8.849239
03.849,-3.3926873,1.0726352,8.865999
03.890,-3.387899,1.0774237,8.849239
03.929,-3.3902931,1.0917894,8.842057
03.950,-3.380716,1.0965779,8.839663
03.989,-3.4022646,1.0798179,8.854029
04.031,-3.3855045,1.0917894,8.837268
04.050,-3.4046588,1.0702409,8.846846
