timestamp,x,y,z
00.007,-0.43815228,9.038387,2.925804
00.046,-0.5123748,9.086273,3.215511
00.086,-0.57462597,9.107821,3.0622776
00.108,-0.52674043,9.055147,3.0335462
00.148,-0.5650489,9.11261,3.0622776
00.186,-0.55307746,9.093455,2.9425638
00.227,-0.6057515,9.09585,2.9473522
00.246,-0.6560313,9.055147,2.8396099
00.287,-0.65363705,9.117398,2.8946784
00.329,-0.6560313,9.126976,3.0167863
00.347,-0.65363705,9.088667,2.944958
00.386,-0.65124273,9.100638,2.978478
00.426,-0.57462597,9.186832,2.9808722
00.446,-0.600963,9.148524,2.9377751
00.493,-0.679974,8.988108,2.8204558
00.526,-0.41181526,9.299363,3.057489
00.546,-0.5770202,9.074302,3.1365
00.586,-0.53392327,9.158101,3.0742488
00.626,-0.6177229,9.076695,2.80609
00.646,-0.57223165,9.11261,2.901861
00.687,-0.55786604,9.11261,3.0048149
00.727,-0.5865973,9.136553,3.0886145
00.747,-0.6081458,9.124581,3.0455174
00.787,-0.6105401,9.119793,2.9234095
00.827,-0.5985687,9.14613,2.9569294
00.847,-0.6392714,9.126976,2.9377751
00.886,-0.63208854,9.098245,2.7773588
00.927,-0.6440599,9.119793,2.9497466
00.947,-0.6105401,9.124581,2.885101
00.987,-0.66321415,9.119793,2.8539755
01.027,-0.65124273,9.150918,3.0694604
01.067,-0.6296943,9.110215,2.9377751
01.086,-0.60335726,9.150918,2.8515813
01.127,-0.6560313,9.091062,2.865947
01.166,-0.6464542,9.131764,2.832427
01.186,-0.6249057,9.105427,2.8108785
01.228,-0.6440599,9.155706,3.0119977
01.267,-0.65842557,9.220352,3.1819913
01.286,-0.6296943,9.150918,3.2346652
01.328,-0.70870537,9.148524,3.0287576
01.368,-0.6488485,8.935433,2.2697725
01.388,-0.6057515,8.971348,2.6121538
01.429,-0.7326481,9.294575,3.318465
01.466,-0.63208854,9.091062,2.9473522
01.487,-0.6296943,9.09585,2.8396099
01.526,-0.818842,9.0288105,2.7558103
01.566,-0.6751855,9.134158,3.7302802
01.587,-0.69673395,9.040782,3.3424077
01.626,-0.6057515,9.014444,2.9377751
01.666,-0.6344828,9.050359,3.2107224
01.686,-0.7398309,9.148524,3.0191805
01.727,-0.6177229,9.098245,2.7917244
01.768,-0.5865973,9.047964,2.9497466
01.788,-0.65842557,9.076695,2.9138324
01.826,-0.68715686,9.110215,3.007209
01.867,-0.7110996,9.047964,3.1341057
01.906,-0.69194543,9.088667,3.2897336
01.926,-0.71588814,9.09585,3.284945
01.967,-0.7039168,9.059936,3.059883
02.007,-0.6847626,9.091062,3.0239692
02.027,-0.70870537,9.076695,2.9497466
02.066,-0.68715686,9.055147,2.9856608
02.089,-0.70631105,9.076695,3.0119977
02.127,-0.7110996,9.064724,3.0191805
02.166,-0.6943397,9.052753,3.1077688
02.207,-0.6368771,9.031204,3.1604428
02.227,-0.67279124,9.07909,3.1819913
02.267,-0.6560313,9.038387,3.1652312
02.307,-0.7015225,9.050359,3.014392
02.327,-0.72546524,9.074302,3.083826
02.366,-0.7110996,9.064724,3.1365
02.406,-0.66321415,9.059936,3.1341057
02.426,-0.66800267,9.081485,3.059883
02.466,-0.7110996,9.040782,3.1508656
02.507,-0.70870537,9.033599,3.1077688
02.526,-0.6895511,9.059936,3.0742488
02.567,-0.7039168,9.081485,3.1365
02.607,-0.6895511,9.081485,3.0431232
02.627,-0.69673395,9.069513,3.0215747
02.668,-0.65842557,9.0838785,3.059883
02.707,-0.67757976,9.064724,3.067066
02.728,-0.69912827,9.043176,2.9305923
02.767,-0.71588814,9.06233,3.040729
02.808,-0.7326481,9.031204,3.0455174
02.828,-0.6847626,9.014444,3.007209
02.868,-0.67279124,9.040782,3.0718546
02.908,-0.6249057,9.122187,3.4453614
02.928,-0.58420306,9.071907,3.46691
02.968,-0.6368771,9.000079,3.1987512
03.010,-0.6560313,8.968953,3.1819913
03.047,-0.65842557,9.055147,3.2466366
03.066,-0.6273,9.021627,3.294522
03.108,-0.5818088,9.012051,3.1939626
03.146,-0.6201172,9.009656,3.1245286
03.166,-0.6751855,9.007262,3.1604428
03.207,-0.63208854,9.033599,3.2729738
03.247,-0.66321415,8.983319,3.3256476
03.267,-0.6392714,9.016839,3.397476
03.307,-0.66321415,8.952193,3.1915684
03.347,-0.6464542,9.009656,3.2729738
03.366,-0.6153286,8.9976845,3.205934
03.406,-0.6751855,8.976136,3.2274826
03.447,-0.6751855,9.009656,3.4286015
03.466,-0.6895511,9.019233,3.4262073
