timestamp,x,y,z
00.013,-0.44772938,7.8556156,5.3009243
00.033,-0.45491222,7.848433,5.3081074
00.073,-0.5458947,7.85801,5.4493694
00.114,-0.49800915,7.90829,5.442187
00.133,-0.5961744,7.903501,5.36557
00.174,-0.55307746,7.903501,5.463735
00.213,-0.59378016,7.8891354,5.4924664
00.234,-0.5889916,7.8747697,5.4086666
00.273,-0.37350687,7.850827,5.3105016
00.313,-0.45491222,7.8364615,5.4062724
00.333,-0.41420954,7.8388557,5.358387
00.373,-0.50998056,7.85801,5.4517636
00.415,-0.5027977,7.848433,5.4733124
00.433,-0.50998056,7.867587,5.482889
00.474,-0.5411061,7.865193,5.542746
00.513,-0.5865973,7.8556156,5.497255
00.534,-0.5363176,7.8723755,5.4733124
00.573,-0.5794145,7.8340673,5.4589467
00.614,-0.5506832,7.848433,5.3799353
00.654,-0.5650489,7.867587,5.36557
00.673,-0.58420306,7.881953,5.3919067
00.714,-0.61293435,7.8795586,5.506832
00.753,-0.56265455,7.8197017,5.516409
00.774,-0.5027977,7.8173075,5.5307746
00.813,-0.5243462,7.8268843,5.5547175
00.853,-0.531529,7.8316727,5.4493694
00.873,-0.56265455,7.80773,5.3488097
00.913,-0.62251145,7.850827,5.4709177
00.953,-0.5554718,7.848433,5.427821
00.973,-0.56265455,7.8316727,5.39909
01.013,-0.5458947,7.860404,5.5619006
01.053,-0.52913475,7.8101244,5.547535
01.073,-0.52913475,7.822096,5.446975
01.113,-0.7039168,7.8532214,5.4062724
01.153,-0.600963,7.886741,5.439792
01.173,-0.6273,7.8364615,5.463735
01.214,-0.66321415,7.884347,5.4900723
01.253,-0.62251145,7.84125,5.499649
01.274,-0.57462597,7.8364615,5.549929
01.313,-0.53392327,7.781393,5.497255
01.354,-0.54828894,7.7909703,5.4302154
01.375,-0.57462597,7.8125186,5.375147
01.413,-0.5698374,7.850827,5.4062724
01.454,-0.6344828,7.85801,5.4661293
01.474,-0.6344828,7.8556156,5.482889
01.513,-0.6249057,7.8268843,5.5092263
01.555,-0.5985687,7.8556156,5.4685235
01.594,-0.57462597,7.8364615,5.38233
01.614,-0.56744313,7.843644,5.420638
01.654,-0.62251145,7.867587,5.521198
01.693,-0.6153286,7.8316727,5.4493694
01.715,-0.53392327,7.814913,5.506832
01.754,-0.65363705,7.843644,5.523592
01.794,-0.65124273,7.886741,5.3488097
01.814,-0.6440599,7.865193,5.3033185
01.854,-0.6057515,7.8316727,5.4158497
01.894,-0.6273,7.8556156,5.504438
01.913,-0.61293435,7.867587,5.506832
01.954,-0.5027977,7.800547,5.5355635
01.993,-0.58420306,7.798153,5.446975
02.013,-0.5027977,7.755056,5.686403
02.053,-0.56265455,7.84125,5.358387
02.094,-0.65363705,8.001666,5.334444
02.113,-0.8140534,7.90829,5.3799353
02.153,-0.74701375,7.929838,5.2243075
02.193,-0.6273,7.905895,5.260222
02.213,-0.5913859,7.8460383,5.437398
02.253,-0.50758624,7.788576,5.585843
02.293,-0.43575802,7.8340673,5.4709177
02.314,-0.4644893,7.8699813,5.4709177
02.353,-0.5458947,7.8292785,5.5140147
02.393,-0.6177229,7.893924,5.288953
02.433,-0.71828246,7.8987126,5.420638
02.454,-0.72546524,7.877164,5.4517636
02.493,-0.7110996,7.867587,5.4086666
02.534,-0.6440599,7.865193,5.339233
02.554,-0.6560313,7.8723755,5.3919067
02.593,-0.5506832,7.848433,5.5355635
02.633,-0.50758624,7.8747697,5.4733124
02.654,-0.6081458,7.860404,5.454158
02.694,-0.64166564,7.910684,5.4900723
02.735,-0.6344828,7.822096,5.444581
02.755,-0.600963,7.8101244,5.384724
02.794,-0.43815228,7.788576,5.482889
02.833,-0.48843205,7.7742105,5.4733124
02.853,-0.5363176,7.84125,5.394301
02.895,-0.63208854,7.884347,5.317684
02.934,-0.74701375,8.001666,5.4757066
02.953,-0.82123625,8.039975,5.4589467
02.993,-0.5913859,7.9992723,5.3009243
03.033,-0.57462597,7.8101244,5.403878
03.054,-0.6368771,7.762239,5.5882373
03.093,-0.54828894,7.7670274,5.5882373
03.133,-0.6153286,7.8316727,5.138114
03.154,-0.68236834,7.8627987,5.1237483
03.195,-0.7901107,7.922655,5.504438
03.234,-0.7781393,7.965752,5.5906315
03.274,-0.60335726,7.922655,5.5810547
03.295,-0.47885495,7.8963184,5.6002088
03.334,-0.36871833,7.843644,5.4517636
03.374,-0.2753416,7.8316727,5.1452966
03.395,-0.19393626,7.8891354,5.2865586
03.434,-0.34716985,7.884347,5.6768255
03.476,-0.44054657,7.719142,5.3105016
03.494,-0.44054657,7.7526617,5.3727527
03.535,-0.7733508,7.865193,5.523592
03.575,-0.7805336,7.970541,5.2147307
03.596,-0.5913859,7.9681463,5.212336
03.635,-0.5363176,7.946598,5.3081074
03.658,-0.6057515,7.9394155,5.195576
03.695,-0.4764607,8.004061,5.255433
03.736,-0.29928434,8.008849,5.3895125
03.776,-0.062251143,7.9418097,5.504438
03.796,-0.17238778,7.850827,5.5092263
03.836,-0.32562137,7.7239304,5.5786605
03.876,-0.3998439,7.7239304,5.607392
03.896,-0.5363176,7.7861814,5.4062724
03.936,-0.69194543,7.9130783,5.2578273
03.975,-0.54350036,7.9394155,5.0830455
03.995,-0.50998056,7.9681463,5.1045938
04.034,-0.5889916,8.049552,5.4062724
04.075,-0.45970076,8.0711,5.3727527
04.115,-0.009577099,7.90829,5.4062724
04.135,-0.021548472,7.8388557,5.444581
04.175,-0.12929083,7.7119594,5.5714774
04.215,-0.2944958,7.7311134,5.62894
04.235,-0.45970076,7.7909703,5.5355635
04.275,-0.73743665,7.9154725,5.2913475
04.315,-0.6488485,8.042369,5.377541
04.336,-0.5961744,8.0687065,5.3248672
04.377,-0.5219519,7.9968777,5.140508
04.417,-0.07422252,8.032792,5.236279
04.435,-0.05506832,7.929838,5.2434616
04.475,-0.102953814,7.7742105,5.478101
04.515,-0.21787901,7.7095647,5.6576715
04.538,-0.3998439,7.7239304,5.5331693
04.576,-0.54828894,7.886741,5.2841644
04.616,-0.5554718,7.9849067,5.3871183
04.636,-0.5818088,7.970541,5.525986
04.677,-0.6296943,7.9968777,5.4709177
04.716,-0.32083282,8.056735,5.0160055
04.736,-0.22985038,8.016032,4.948966
04.776,-0.14126222,7.886741,5.375147
04.816,-0.33759275,7.726325,5.619363
04.837,-0.45970076,7.74069,5.669643
04.877,-0.7302538,7.8987126,5.585843
04.916,-0.69194543,7.9920893,5.420638
04.936,-0.5961744,7.980118,5.3440213
04.976,-0.3232271,7.92505,5.1644506
05.017,-0.36632404,7.9585695,5.140508
05.037,-0.42618093,8.004061,5.253039
05.077,-0.31365,7.8915296,5.5619006
05.115,-0.4189981,7.692805,5.6935854
05.156,-0.45491222,7.8101244,5.5619006
05.176,-0.48124924,7.8556156,5.418244
05.216,-0.505192,7.9322324,5.2434616
05.237,-0.5147691,7.92505,5.1812105
05.276,-0.5243462,7.970541,5.2674046
05.315,-0.47167215,8.047157,5.2482505
05.355,-0.41420954,7.9585695,5.4230323
05.375,-0.3232271,7.9394155,5.626546
05.415,-0.31843856,7.877164,5.4709177
05.455,-0.4285752,7.822096,5.5283804
05.475,-0.42378664,7.82449,5.5619006
05.516,-0.35435268,7.867587,5.3631754
05.557,-0.5027977,7.848433,5.195576
05.576,-0.51716334,7.85801,5.2482505
05.615,-0.30646718,7.9561753,5.4302154
05.657,-0.1987248,7.867587,5.2314906
05.677,-0.18435916,7.8173075,5.2051535
05.715,-0.27055305,7.8292785,5.4900723
05.755,-0.25379312,7.8197017,5.734288
05.775,-0.2657645,7.8699813,5.6768255
05.816,-0.49800915,7.8795586,5.3535986
05.856,-0.22506183,7.8268843,5.6002088
05.876,-0.31125572,7.743085,5.6935854
05.916,-0.3902668,7.759845,5.516409
05.955,-0.36392978,7.903501,5.6241517
05.995,-0.2370332,7.759845,5.669643
06.014,-0.21548474,7.7335076,5.604997
06.055,-0.34716985,7.8125186,5.437398
06.098,-0.42139238,7.781393,5.652883
06.115,-0.40463245,7.7694216,5.7295
06.155,-0.37111259,7.850827,5.547535
06.194,-0.41420954,7.759845,5.6457
06.215,-0.3232271,7.762239,5.664854
06.254,-0.35674694,7.843644,5.339233
06.295,-0.339987,7.814913,5.3368387
06.315,-0.2944958,7.814913,5.3464155
06.355,-0.16759923,7.814913,5.320079
06.394,-0.3615355,7.850827,5.4685235
06.416,-0.32083282,7.8891354,5.576266
06.455,-0.2657645,7.877164,5.669643
06.495,-0.1340794,7.7933645,5.707951
06.516,-0.10055954,7.798153,5.691191
06.556,-0.18196489,7.7670274,5.4948606
06.596,-0.1699935,7.7335076,5.4493694
06.615,-0.23463893,7.7311134,5.478101
06.655,-0.28252444,7.781393,5.2506447
06.696,-0.32801566,7.8556156,5.375147
06.719,-0.40223816,7.860404,5.5714774
06.755,-0.3423813,7.84125,5.569083
06.796,-0.3232271,7.80773,5.525986
06.836,-0.45012367,7.8101244,5.7462597
06.855,-0.409421,7.822096,5.794145
06.895,-0.36871833,7.764633,5.6169686
06.935,-0.31843856,7.7933645,5.523592
06.955,-0.31365,7.7718163,5.547535
06.994,-0.40463245,7.755056,5.523592
07.034,-0.4956149,7.7909703,5.4685235
07.054,-0.48843205,7.781393,5.5283804
07.094,-0.5123748,7.7957587,5.5978146
07.134,-0.5147691,7.7670274,5.6385174
07.154,-0.48843205,7.800547,5.6145744
07.195,-0.50998056,7.800547,5.377541
07.235,-0.40463245,7.7167478,5.648094
07.256,-0.46927786,7.745479,5.681614
07.295,-0.46209505,7.8292785,5.4493694
07.335,-0.43096948,7.7742105,5.6145744
07.356,-0.43096948,7.738296,5.724711
07.396,-0.4668836,7.7933645,5.609786
07.437,-0.47167215,7.7718163,5.5619006
07.475,-0.5411061,7.8795586,5.4230323
07.495,-0.4764607,7.458166,5.255433
07.535,-0.2777359,7.8197017,6.0072355
07.574,-0.5650489,7.7526617,5.873156
07.595,-0.5123748,7.8292785,5.5786605
07.635,-0.51955765,7.7957587,5.3727527
07.675,-0.45730647,7.7957587,5.770202
07.695,-0.43575802,7.699988,5.621757
07.735,-0.45491222,7.8747697,5.255433
07.774,-0.5219519,7.7670274,5.576266
07.795,-0.37111259,7.7694216,5.569083
07.834,-0.40463245,7.8125186,5.2745876
07.875,-0.48843205,7.8268843,5.358387
07.895,-0.56744313,7.798153,5.593026
07.935,-0.5219519,7.8268843,5.61218
07.976,-0.5961744,7.8101244,5.549929
07.995,-0.5818088,7.8197017,5.549929
08.037,-0.505192,7.7957587,5.4709177
08.077,-0.5027977,7.7670274,5.525986
08.096,-0.531529,7.7909703,5.607392
08.135,-0.5913859,7.814913,5.5547175
08.174,-0.51955765,7.8268843,5.5379577
08.194,-0.57462597,7.805336,5.602603
08.235,-0.5411061,7.82449,5.506832
08.275,-0.56265455,7.778999,5.559506
08.295,-0.5889916,7.7502675,5.5906315
08.335,-0.51955765,7.805336,5.442187
08.375,-0.55786604,7.7909703,5.4685235
08.415,-0.5458947,7.7694216,5.5571117
08.435,-0.5794145,7.7909703,5.5571117
08.474,-0.6057515,7.8173075,5.5571117
08.516,-0.6344828,7.8173075,5.5810547
08.535,-0.6105401,7.781393,5.497255
08.576,-0.5961744,7.778999,5.482889
08.615,-0.5818088,7.80773,5.6361227
08.635,-0.5818088,7.805336,5.559506
08.677,-0.6081458,7.80773,5.504438
08.698,-0.6249057,7.7742105,5.5882373
08.735,-0.5506832,7.7933645,5.4757066
08.776,-0.5985687,7.80773,5.3895125
08.815,-0.5913859,7.788576,5.602603
08.836,-0.58420306,7.764633,5.5714774
08.877,-0.49082634,7.781393,5.602603
08.916,-0.4836435,7.7335076,5.5355635
08.937,-0.56744313,7.738296,5.4493694
08.976,-0.5698374,7.7742105,5.463735
09.015,-0.66800267,7.814913,5.5882373
09.035,-0.6943397,7.8316727,5.5379577
09.076,-0.70631105,7.85801,5.5307746
09.115,-0.60335726,7.788576,5.540352
09.135,-0.56265455,7.764633,5.602603
09.176,-0.5411061,7.7742105,5.5523233
09.215,-0.5458947,7.743085,5.549929
09.237,-0.50998056,7.7478733,5.609786
09.275,-0.600963,7.781393,5.521198
09.315,-0.66800267,7.80773,5.4493694
09.336,-0.6249057,7.802942,5.4493694
09.375,-0.71588814,7.8197017,5.4852834
09.416,-0.6368771,7.8101244,5.5092263
09.438,-0.5961744,7.7837873,5.521198
09.477,-0.54828894,7.743085,5.5738716
09.516,-0.56265455,7.781393,5.569083
09.558,-0.53392327,7.762239,5.547535
09.577,-0.60335726,7.7742105,5.564295
09.616,-0.600963,7.8316727,5.516409
09.656,-0.6847626,7.745479,5.4709177
09.677,-0.6656084,7.764633,5.4757066
09.716,-0.6703969,7.7861814,5.583449
09.756,-0.7039168,7.798153,5.5906315
09.776,-0.6895511,7.7957587,5.6145744
09.816,-0.8140534,7.7933645,5.6792197
09.856,-0.5770202,7.7837873,5.576266
09.877,-0.5147691,7.759845,5.5188036
09.915,-0.50998056,7.6975937,5.593026
09.956,-0.35914123,7.7478733,5.686403
09.975,-0.35435268,7.781393,5.626546
10.016,-0.47885495,7.6880164,5.770202
10.056,-0.69912827,7.7311134,5.94259
10.076,-0.75180227,7.84125,5.9186473
10.115,-0.50758624,7.877164,5.5140147
10.155,-0.36871833,7.7742105,5.238673
10.195,-0.18675344,7.735902,5.418244
10.216,-0.16759923,7.7335076,5.5116205
10.257,-0.17957062,7.7502675,5.602603
10.295,-0.2466103,7.728719,5.5619006
10.316,-0.19154198,7.8197017,5.516409
10.356,-0.41181526,7.8364615,5.5092263
10.396,-0.35674694,7.7742105,5.6145744
10.416,-0.31843856,7.7933645,5.6672482
10.458,-0.34716985,7.745479,5.576266
10.497,-0.4285752,7.726325,5.4110613
10.515,-0.43096948,7.726325,5.4733124
10.558,-0.505192,7.7167478,5.5810547
10.596,-0.5147691,7.8723755,5.403878
10.616,-0.66321415,7.9130783,5.394301
10.655,-0.6177229,7.8460383,5.6385174
10.695,-0.59378016,7.8627987,5.6600657
10.715,-0.5985687,7.85801,5.463735
10.755,-0.49082634,7.762239,5.3703585
10.796,-0.47167215,7.685622,5.478101
10.815,-0.44772938,7.678439,5.4230323
10.856,-0.4285752,7.738296,5.442187
10.896,-0.7206767,7.7502675,5.7366824
10.916,-0.7134939,7.80773,5.846819
10.957,-0.7948992,7.7861814,5.559506
10.996,-0.76137936,7.850827,5.504438
11.016,-0.82123625,7.7933645,5.4230323
11.055,-0.6081458,7.937021,5.7797794
11.096,-0.95531565,7.781393,5.873156
11.135,-0.70870537,7.8556156,5.418244
11.155,-0.6344828,7.7933645,5.28177
11.196,-0.35914123,7.7502675,5.6768255
11.235,-0.33759275,7.5874567,5.4517636
11.255,-0.30646718,7.676045,5.3105016
11.295,-0.39266106,7.8316727,5.403878
11.335,-0.6703969,7.848433,5.621757
11.355,-0.7134939,7.843644,5.5355635
11.395,-0.6057515,7.843644,5.312896
11.435,-0.65363705,7.8316727,5.547535
11.456,-0.70870537,7.8699813,5.516409
11.496,-0.76137936,7.929838,5.439792
11.536,-0.679974,7.8723755,5.3871183
11.555,-0.6081458,7.85801,5.4685235
11.596,-0.51955765,7.764633,5.4709177
11.635,-0.50758624,7.7335076,5.5116205
11.656,-0.45970076,7.7837873,5.540352
11.695,-0.6201172,7.7670274,5.499649
11.735,-0.6105401,7.805336,5.5020437
11.756,-0.70631105,7.848433,5.5379577
11.794,-0.7733508,7.8963184,5.3631754
11.835,-0.6368771,7.82449,5.358387
11.877,-0.5913859,7.755056,5.569083
11.895,-0.6392714,7.743085,5.6169686
11.935,-0.67279124,7.7526617,5.521198
11.975,-0.4836435,7.7311134,5.482889
11.995,-0.43815228,7.9346266,5.6576715
12.035,-1.1037607,7.743085,5.61218
12.075,-0.46209505,7.877164,5.2506447
12.097,-0.5698374,7.6544967,5.4230323
12.135,-0.28252444,7.6281595,5.9234357
12.175,-0.6273,7.680834,5.238673
12.194,-0.5219519,7.848433,5.317684
12.235,-0.69673395,7.7335076,5.6385174
12.275,-0.749408,7.850827,5.525986
12.295,-0.66321415,7.85801,5.5140147
12.335,-0.7398309,7.802942,5.585843
12.375,-0.6177229,7.800547,5.4158497
12.395,-0.6201172,7.7837873,5.341627
12.435,-0.65124273,7.7574506,5.523592
12.476,-0.65842557,7.778999,5.4493694
12.495,-0.7302538,7.8101244,5.461341
12.536,-0.7972935,7.805336,5.6361227
12.577,-0.70870537,7.8340673,5.461341
12.596,-0.6847626,7.8316727,5.463735
12.636,-0.69673395,7.743085,5.6840086
12.676,-0.67757976,7.778999,5.4326096
12.715,-0.68715686,7.7933645,5.5307746
12.735,-0.65124273,7.7909703,5.593026
12.775,-0.71588814,7.755056,5.439792
12.814,-0.6081458,7.8173075,5.499649
12.835,-0.66321415,7.802942,5.5571117
12.875,-0.6703969,7.764633,5.61218
12.915,-0.6344828,7.755056,5.5140147
12.935,-0.5794145,7.7861814,5.523592
12.975,-0.73743665,7.7718163,5.516409
13.015,-0.749408,7.881953,5.463735
13.035,-0.7733508,7.85801,5.516409
13.075,-0.7709565,7.735902,5.6552773
13.115,-0.6440599,7.778999,5.5283804
13.135,-0.58420306,7.781393,5.506832
13.175,-0.68715686,7.7239304,5.564295
13.215,-0.6344828,7.822096,5.418244
13.235,-0.60335726,7.8532214,5.3488097
13.275,-0.6751855,7.7718163,5.437398
13.315,-0.6153286,7.755056,5.593026
13.335,-0.65124273,7.735902,5.6145744
13.375,-0.73743665,7.743085,5.621757
13.415,-0.7039168,7.82449,5.3703585
13.455,-0.7829279,7.7742105,5.418244
13.475,-0.73743665,7.82449,5.521198
13.515,-0.6081458,7.8268843,5.504438
13.555,-0.77574503,7.659285,5.8683677
13.575,-0.50040346,7.9968777,5.688797
13.615,-0.9696813,7.865193,5.576266
13.655,-0.37350687,7.7670274,5.4757066
13.675,-0.35914123,7.7694216,5.31529
13.714,-0.55307746,7.666468,5.5140147
13.754,-0.5865973,7.755056,5.542746
13.775,-0.71588814,7.8795586,5.540352
13.814,-0.888276,7.8627987,5.61218
13.856,-0.8739103,7.8627987,5.427821
13.875,-0.75659084,7.822096,5.322473
13.915,-0.5961744,7.7670274,5.317684
13.955,-0.6105401,7.745479,5.437398
