timestamp,x,y,z
00.010,-0.24900457,9.354432,2.4254005
00.030,-0.29210153,9.337671,2.3775148
00.072,-0.30167863,9.344854,2.2841382
00.097,-0.25379312,9.37598,2.3823035
00.131,-0.21548474,9.323306,2.3679378
00.171,-0.19633053,9.316123,2.3296294
00.191,-0.19633053,9.273026,2.4014575
00.230,-0.23224466,9.318518,2.3583608
00.271,-0.117319465,9.26345,2.3320236
00.290,-0.15083931,9.282603,2.3296294
00.331,-0.29210153,9.342461,2.3487835
00.372,-0.27055305,9.340066,2.300898
00.391,-0.23224466,9.313729,2.2889266
00.431,-0.2657645,9.308941,2.2793496
00.471,-0.25379312,9.325701,2.3942747
00.492,-0.28731298,9.301758,2.3655436
00.531,-0.28970724,9.299363,2.3583608
00.570,-0.2561874,9.308941,2.3846977
00.612,-0.32801566,9.304152,2.3655436
00.633,-0.33519846,9.337671,2.413429
00.671,-0.3615355,9.366403,2.360755
00.692,-0.32801566,9.342461,2.2841382
00.732,-0.31125572,9.325701,2.317658
00.771,-0.29210153,9.340066,2.3392065
00.812,-0.35435268,9.3280945,2.300898
00.832,-0.3304099,9.287392,2.3631492
00.871,-0.27294734,9.313729,2.3990633
00.912,-0.2753416,9.313729,2.3392065
00.932,-0.30167863,9.296969,2.3032923
00.971,-0.2083019,9.284998,2.4206119
01.010,-0.2681588,9.304152,2.3200524
01.031,-0.28013015,9.323306,2.3224466
01.072,-0.30646718,9.325701,2.351178
01.110,-0.32083282,9.320911,2.2937152
01.130,-0.32562137,9.349643,2.3248408
01.172,-0.3304099,9.316123,2.360755
01.210,-0.31125572,9.318518,2.3463893
01.230,-0.28970724,9.316123,2.3655436
01.269,-0.3328042,9.342461,2.3344178
01.313,-0.29689008,9.340066,2.3535721
01.331,-0.24900457,9.325701,2.3224466
01.372,-0.20590763,9.265843,2.370332
01.412,-0.27055305,9.318518,2.2961094
01.431,-0.26337022,9.3280945,2.300898
01.472,-0.31365,9.318518,2.3487835
01.511,-0.32801566,9.323306,2.3344178
01.551,-0.26337022,9.340066,2.3200524
01.572,-0.24421602,9.29218,2.3368123
01.610,-0.24421602,9.311335,2.3152637
01.651,-0.25379312,9.284998,2.308081
01.672,-0.27294734,9.299363,2.3320236
01.712,-0.30167863,9.296969,2.4062462
01.752,-0.32801566,9.337671,2.2362528
01.771,-0.30886146,9.335278,2.291321
01.812,-0.25379312,9.318518,2.3296294
01.852,-0.30646718,9.318518,2.3344178
01.873,-0.31843856,9.3280945,2.3320236
01.912,-0.19393626,9.28021,2.2889266
01.951,-0.28013015,9.316123,2.3032923
01.971,-0.2657645,9.316123,2.3368123
02.011,-0.26337022,9.311335,2.308081
02.052,-0.29689008,9.325701,2.3296294
02.071,-0.33519846,9.320911,2.308081
02.118,-0.25379312,9.323306,2.2865324
02.154,-0.3232271,9.335278,2.360755
02.170,-0.34477556,9.306546,2.351178
02.209,-0.3040729,9.332883,2.3296294
02.250,-0.31365,9.304152,2.3392065
02.292,-0.2944958,9.313729,2.3056867
02.311,-0.2753416,9.313729,2.2841382
02.351,-0.2849187,9.3280945,2.360755
02.372,-0.30886146,9.313729,2.3846977
02.412,-0.3519584,9.320911,2.360755
02.450,-0.31365,9.311335,2.3416007
02.472,-0.2849187,9.306546,2.317658
02.511,-0.30646718,9.296969,2.3200524
02.550,-0.29689008,9.347249,2.2793496
02.590,-0.30646718,9.299363,2.3032923
02.610,-0.34477556,9.313729,2.310475
02.650,-0.33519846,9.349643,2.3224466
02.690,-0.29210153,9.342461,2.308081
02.711,-0.28970724,9.29218,2.3463893
02.751,-0.31125572,9.311335,2.3751206
02.792,-0.30646718,9.3280945,2.317658
02.811,-0.30646718,9.311335,2.343995
02.852,-0.3040729,9.332883,2.310475
02.892,-0.33519846,9.3280945,2.2410412
02.913,-0.3423813,9.332883,2.2745612
02.952,-0.32801566,9.335278,2.3344178
02.991,-0.28970724,9.306546,2.300898
03.011,-0.30646718,9.301758,2.343995
03.051,-0.29210153,9.320911,2.3870919
03.091,-0.28013015,9.268238,2.308081
03.130,-0.30646718,9.304152,2.3463893
03.152,-0.2466103,9.349643,2.3128695
03.190,-0.29210153,9.308941,2.2194927
03.229,-0.31125572,9.306546,2.2673783
03.249,-0.37590113,9.3592205,2.2242813
03.290,-0.34477556,9.368797,2.3392065
03.314,-0.36632404,9.349643,2.308081
03.351,-0.34956414,9.340066,2.281744
03.390,-0.339987,9.320911,2.3631492
03.429,-0.29210153,9.325701,2.3272352
03.451,-0.32562137,9.352037,2.2745612
03.490,-0.3998439,9.395134,2.2937152
03.530,-0.34956414,9.395134,2.2865324
03.549,-0.3304099,9.37598,2.2625897
03.590,-0.3423813,9.387952,2.3056867
03.631,-0.39505535,9.416683,2.2985039
03.651,-0.32083282,9.385557,2.317658
03.691,-0.20590763,9.251478,2.3416007
03.731,-0.15562786,9.191621,2.5714512
03.752,-0.117319465,9.234718,2.6145482
03.794,-0.11971374,9.261055,2.4852571
03.830,-0.117319465,9.2419,2.300898
03.851,-0.038308397,9.256267,2.135693
03.890,-0.09577099,9.29218,2.0806248
03.930,-0.22985038,9.301758,2.0423164
03.970,-0.23463893,9.301758,1.8555629
03.990,-0.28252444,9.387952,2.2961094
04.032,-0.3974496,9.4095,2.6600394
04.052,-0.44772938,9.347249,2.5738454
04.092,-0.46209505,9.299363,2.2170985
04.131,-0.30167863,9.325701,2.1668186
04.170,-0.3040729,9.397529,2.0758362
04.190,-0.35435268,9.347249,2.317658
04.230,-0.30646718,9.244295,2.3870919
04.269,-0.25858167,9.27542,2.604971
04.290,-0.19154198,9.253872,2.6839821
04.329,-0.08619389,9.227535,2.5379312
04.370,-0.19633053,9.277815,2.3631492
04.392,-0.24182175,9.232324,2.4182177
04.429,-0.26097596,9.301758,2.4182177
04.469,-0.29689008,9.368797,2.308081
04.489,-0.27294734,9.366403,2.2769554
04.530,-0.38547826,9.332883,2.3344178
04.569,-0.29210153,9.332883,2.370332
04.589,-0.28970724,9.29218,2.432583
04.629,-0.32083282,9.318518,2.3823035
04.669,-0.2681588,9.335278,2.3870919
04.710,-0.27055305,9.306546,2.2721667
04.730,-0.2466103,9.304152,2.221887
04.770,-0.23463893,9.3280945,2.2721667
04.809,-0.27294734,9.3280945,2.2410412
04.829,-0.3304099,9.277815,2.2123098
04.869,-0.2561874,9.344854,2.19555
04.909,-0.32083282,9.371192,2.2338583
04.929,-0.2753416,9.347249,2.2985039
04.969,-0.2561874,9.299363,2.2793496
05.010,-0.2681588,9.352037,2.3416007
05.029,-0.29928434,9.356826,2.3320236
05.069,-0.31365,9.342461,2.281744
05.109,-0.22745611,9.332883,2.2889266
05.129,-0.25139886,9.308941,2.248224
05.168,-0.30646718,9.349643,2.2434354
05.209,-0.2561874,9.371192,2.1835787
05.229,-0.2561874,9.342461,2.2338583
05.269,-0.32562137,9.320911,2.2745612
05.309,-0.22985038,9.323306,2.3056867
05.329,-0.2777359,9.332883,2.3152637
05.369,-0.3040729,9.308941,2.3775148
05.409,-0.36392978,9.354432,2.2769554
05.429,-0.35674694,9.39274,2.257801
05.470,-0.22027329,9.27542,2.3799093
05.510,-0.24421602,9.306546,2.2362528
05.549,-0.26097596,9.308941,2.343995
05.569,-0.22266756,9.337671,2.3056867
05.610,-0.26337022,9.344854,2.2554069
05.649,-0.31604427,9.3280945,2.3846977
05.670,-0.29210153,9.3280945,2.1811843
05.709,-0.3615355,9.395134,1.960911
05.749,-0.23942748,9.407105,2.2242813
05.769,-0.22985038,9.364009,2.0878077
05.809,-0.25379312,9.304152,2.1548474
05.849,-0.23942748,9.337671,2.3487835
05.869,-0.23942748,9.340066,2.2985039
05.909,-0.2657645,9.320911,2.2554069
05.949,-0.28013015,9.347249,2.3463893
05.969,-0.31125572,9.354432,2.2601955
06.009,-0.31604427,9.335278,2.2865324
06.049,-0.31365,9.347249,2.1620302
06.069,-0.29928434,9.366403,2.152453
06.109,-0.2777359,9.316123,2.2841382
06.149,-0.27294734,9.320911,2.205127
06.169,-0.25858167,9.337671,2.2003386
06.209,-0.2561874,9.330489,2.2937152
06.250,-0.21548474,9.325701,2.2338583
06.270,-0.23224466,9.323306,2.1979442
06.309,-0.23942748,9.3280945,2.2410412
06.349,-0.25139886,9.311335,2.2721667
06.371,-0.23224466,9.340066,2.2170985
06.409,-0.30646718,9.340066,2.2338583
06.449,-0.28970724,9.361614,2.2721667
06.489,-0.29689008,9.349643,2.2338583
06.509,-0.339987,9.325701,2.2554069
06.550,-0.28252444,9.3831625,2.257801
06.589,-0.2777359,9.332883,2.2458298
06.609,-0.2849187,9.294575,2.2697725
06.650,-0.28252444,9.352037,2.1596358
06.689,-0.32562137,9.371192,2.3296294
06.709,-0.31604427,9.330489,2.3224466
06.750,-0.29210153,9.3280945,2.1572416
06.789,-0.35435268,9.337671,2.3272352
06.810,-0.31365,9.340066,2.2985039
06.849,-0.21787901,9.323306,2.2027328
06.889,-0.29928434,9.368797,2.2362528
06.909,-0.3304099,9.330489,2.2985039
06.949,-0.31365,9.371192,2.238647
06.991,-0.28970724,9.347249,2.221887
