timestamp,x,y,z
00.004,-0.9529214,7.5084457,5.830059
00.023,-0.92658436,7.4964743,5.968927
00.064,-0.9481328,7.4868975,5.949773
00.084,-0.88109314,7.5084457,5.854002
00.124,-0.8739103,7.4797144,5.89231
00.164,-0.7805336,7.467743,5.870762
00.184,-0.7829279,7.4438004,5.8683677
00.224,-0.8044763,7.47732,5.897099
00.264,-0.91461295,7.5228114,5.9186473
00.284,-0.9768641,7.513234,5.916253
00.323,-0.92658436,7.5659084,5.8659735
00.364,-0.8284191,7.4605603,5.8444247
00.404,-0.7853221,7.448589,5.913859
00.424,-0.7685622,7.4533772,5.849213
00.464,-0.83081335,7.474926,5.870762
00.485,-0.86912173,7.518023,5.913859
00.524,-0.9074302,7.51084,5.935407
00.564,-0.9074302,7.4845033,5.9114647
00.604,-0.8786988,7.4797144,5.949773
00.623,-0.90982443,7.5036573,5.9641385
00.664,-0.8332076,7.4868975,5.90907
00.703,-0.85236186,7.4701376,5.808511
00.724,-0.818842,7.51084,5.8779445
00.764,-0.87151605,7.49408,5.9186473
00.803,-0.8379962,7.501263,5.870762
00.824,-0.86193895,7.4892917,5.8444247
00.865,-0.7996878,7.4988685,5.913859
00.903,-0.89545876,7.4797144,5.7558365
00.923,-0.86193895,7.345635,5.6792197
00.964,-0.90503585,7.597034,6.079064
01.003,-1.2689656,7.491686,6.114978
01.023,-1.0534809,7.5898514,5.7989335
01.063,-0.6703969,7.5515428,5.978504
01.103,-0.63208854,7.355212,5.9210415
01.144,-0.63208854,7.501263,5.830059
01.164,-0.6943397,7.5060515,5.90907
01.204,-0.9888355,7.5036573,5.7295
01.243,-1.0295382,7.534783,5.8252707
01.265,-0.9984126,7.6688623,5.774991
01.304,-0.9960183,7.5683026,5.621757
01.345,-0.89067024,7.5276,5.7821736
01.365,-0.8092649,7.474926,5.933013
01.404,-0.82123625,7.5060515,5.897099
01.445,-0.83081335,7.47732,5.935407
01.465,-0.94095,7.474926,5.9282246
01.506,-0.87630457,7.5467544,5.913859
01.546,-0.9816527,7.515629,5.830059
01.566,-0.9481328,7.518023,5.8396363
01.605,-0.9577099,7.47732,5.9186473
01.645,-0.8930645,7.491686,5.8947043
01.666,-0.85954463,7.4821086,5.9282246
01.705,-0.8571504,7.4701376,5.863579
01.745,-0.8547561,7.474926,5.9258304
01.765,-0.8571504,7.4821086,5.9042816
01.805,-0.89545876,7.5060515,5.8779445
01.845,-0.9337672,7.5084457,5.9018874
01.866,-0.9337672,7.51084,5.8061166
01.905,-0.9601042,7.49408,5.846819
01.945,-0.90503585,7.4868975,5.9258304
01.965,-0.90982443,7.47732,5.8755503
02.004,-0.9026416,7.491686,5.916253
02.045,-0.9289786,7.518023,6.014418
02.064,-0.9481328,7.5084457,6.038361
02.104,-0.94095,7.458166,5.9258304
02.144,-0.8834874,7.4964743,5.89231
02.165,-0.89545876,7.4892917,5.837242
02.205,-0.87151605,7.448589,5.8204823
02.244,-0.88588166,7.4845033,5.8659735
02.285,-0.96489275,7.518023,5.741471
02.304,-1.0965779,7.415069,5.604997
02.344,-0.6057515,7.666468,6.282577
02.385,-1.5826156,7.4246464,6.2586346
02.406,-0.9026416,7.623371,5.949773
02.444,-0.69194543,7.4007034,5.7534423
02.485,-0.76616794,7.3216925,6.124555
02.504,-0.68715686,7.4246464,5.734288
02.544,-0.818842,7.5683026,5.863579
02.584,-0.8547561,7.5898514,5.889916
02.604,-1.132492,7.5587254,5.8013277
02.644,-1.0582695,7.6066113,5.748654
02.685,-1.0055954,7.474926,5.9234357
02.705,-0.9529214,7.49408,5.741471
02.745,-0.79250497,7.5060515,5.791751
02.785,-0.8786988,7.467743,6.134132
02.805,-0.8643332,7.455772,6.1532865
02.844,-0.82602483,7.5036573,5.8587904
02.885,-0.888276,7.491686,5.8779445
02.904,-0.888276,7.4653487,5.933013
02.944,-0.967287,7.4988685,5.837242
02.984,-0.90503585,7.49408,5.8204823
03.024,-0.9313729,7.4629545,5.8947043
03.044,-0.91700727,7.4821086,5.9234357
03.084,-0.8571504,7.4964743,5.856396
03.125,-0.90982443,7.4438004,5.794145
03.144,-0.7829279,7.5659084,6.186806
