timestamp,x,y,z
00.004,0.117319465,3.0048149,9.876384
00.036,1.1708003,4.005622,9.500483
00.076,0.28252444,3.3256476,8.846846
00.104,0.56744313,3.5914123,9.646533
00.136,0.06943397,3.3735332,9.397529
00.176,-0.011971374,3.7733772,8.382356
00.202,0.019154198,3.8619652,7.9178667
00.236,-0.22985038,2.9234095,8.937828
00.276,0.057462595,3.799714,9.811738
00.303,0.20111908,3.7518287,9.404712
00.336,-0.10055954,3.756617,7.8532214
00.376,-0.083799616,3.8906965,7.5228114
00.419,0.24182175,3.981679,8.827691
00.437,0.031125572,3.7949257,9.538791
00.476,-0.016759925,3.7590115,9.016839
00.516,-0.11013664,4.0295644,8.379962
00.542,-0.057462595,3.938582,8.437425
00.575,0.038308397,3.9984388,8.971348
00.618,0.16041641,3.929005,9.246689
00.646,0.22027329,4.02717,8.789383
00.676,0.12450229,4.0966043,8.705584
00.716,0.11013664,4.0463243,8.399116
00.742,0.12210801,4.024776,8.672064
00.778,-0.009577099,4.168432,8.561927
00.816,-0.0023942748,4.008016,8.332076
00.843,0.11971374,4.048719,8.573898
00.878,0.41181526,4.189981,9.093455
00.917,0.25858167,4.04393,8.839663
00.943,0.15323359,4.02717,8.506859
00.976,0.05506832,4.02717,8.547561
01.017,0.17238778,3.9960446,8.810931
01.043,0.16281068,4.087027,8.839663
01.076,0.13168511,4.008016,8.724737
01.119,-0.016759925,4.1253357,8.6984005
01.144,0.25858167,4.0343533,8.990502
01.179,0.08619389,3.9505534,8.779806
01.218,0.09337672,3.9505534,8.593052
01.245,0.14126222,3.9936504,8.693612
01.282,0.11253092,3.9266107,8.746285
01.316,0.17478207,3.9481592,8.7534685
01.361,0.035914123,3.921822,8.60263
01.382,0.043096945,3.9577363,8.61939
01.416,0.1987248,3.938582,8.892337
01.457,0.1699935,3.8906965,8.904308
01.481,0.117319465,3.9266107,8.794171
01.516,0.22745611,3.955342,8.777411
01.556,0.102953814,3.8859081,8.518829
01.582,0.15802214,3.9361877,8.56911
01.617,0.2681588,3.833234,8.786988
01.656,0.4764607,3.9050622,9.016839
