timestamp,x,y,z
00.017,1.4844503,5.39909,7.8460383
00.059,1.4054393,5.4134555,7.8388557
00.078,1.4700848,5.3919067,7.814913
00.121,1.4293821,5.403878,7.802942
00.159,1.4533248,5.3727527,7.7718163
00.177,1.4772675,5.442187,7.814913
00.218,1.462902,5.4110613,7.865193
00.256,1.462902,5.439792,7.7909703
00.276,1.446142,5.4110613,7.7335076
00.317,1.462902,5.4158497,7.6975937
00.356,1.5778271,5.4685235,7.7239304
00.376,1.5562786,5.427821,7.843644
00.417,1.5083932,5.39909,7.8723755
00.457,1.5658557,5.4326096,8.008849
00.477,1.4126221,5.420638,8.083072
00.517,1.4820561,5.320079,7.57788
00.556,1.4844503,5.437398,7.4222517
00.576,1.4413534,5.33205,7.56112
00.618,1.5658557,5.5140147,7.9849067
00.657,1.5299416,5.444581,7.944204
00.677,1.4748733,5.4158497,7.7957587
00.717,1.4245936,5.418244,7.5467544
00.756,1.5107874,5.4565525,7.798153
00.798,1.4341706,5.437398,7.9130783
00.817,1.4509305,5.4350038,7.8915296
00.858,1.4748733,5.4685235,7.719142
00.897,1.4198049,5.420638,7.656891
00.916,1.4317763,5.444581,7.7311134
00.958,1.4676905,5.504438,7.8747697
00.996,1.4245936,5.420638,7.7239304
01.017,1.4389591,5.442187,7.666468
01.058,1.4365649,5.454158,7.640131
01.099,1.4341706,5.442187,7.8340673
01.117,1.4126221,5.4589467,7.798153
01.158,1.5371244,5.4852834,7.860404
01.196,1.3791022,5.39909,7.802942
01.216,1.3862851,5.439792,7.6185822
01.257,1.3958622,5.4230323,7.7095647
01.298,1.3479767,5.5020437,7.788576
01.318,1.4078336,5.4757066,7.745479
01.357,1.4269878,5.482889,7.7909703
01.397,1.3934679,5.4661293,7.6066113
01.417,1.4245936,5.463735,7.685622
01.457,1.4844503,5.497255,7.877164
01.497,1.4102279,5.463735,7.7694216
01.536,1.4533248,5.4733124,7.678439
01.556,1.4796618,5.4733124,7.8173075
01.596,1.4174107,5.437398,7.7095647
01.636,1.4916332,5.4685235,7.7502675
01.658,1.4437478,5.437398,7.8292785
01.699,1.4269878,5.4685235,7.781393
01.737,1.4676905,5.4302154,7.745479
01.759,1.5059988,5.4852834,7.764633
01.798,1.376708,5.444581,7.7478733
01.839,1.4605076,5.487678,7.798153
01.858,1.4796618,5.4900723,7.726325
01.898,1.4102279,5.4757066,7.8101244
01.938,1.3838909,5.478101,7.764633
01.959,1.4293821,5.444581,7.683228
01.997,1.4198049,5.4900723,7.7694216
02.040,1.4078336,5.36557,7.4222517
02.057,1.6041641,5.5307746,7.4366174
02.097,1.3120626,5.461341,8.324894
02.141,1.5730386,5.403878,8.363202
02.156,1.8890828,5.8611846,7.5491486
02.196,1.2234744,5.2913475,7.046351
02.236,1.3862851,5.609786,7.881953
02.256,1.5131817,5.5451403,8.209969
02.296,1.462902,5.523592,8.018426
02.336,1.2498114,5.4517636,7.2522583
02.377,1.4868447,5.442187,7.788576
02.396,1.3934679,5.4517636,7.8556156
02.436,1.2713599,5.5140147,7.802942
02.475,1.3168511,5.549929,7.6473136
02.497,1.3479767,5.4661293,7.5754857
02.535,1.4700848,5.547535,7.800547
02.576,1.359948,5.4757066,7.802942
02.597,1.324034,5.499649,7.6305537
02.637,1.515576,5.463735,7.7311134
02.677,1.4916332,5.506832,7.7694216
02.696,1.6161355,5.5092263,7.778999
02.737,1.6352897,5.5355635,7.7766047
02.777,1.673598,5.5379577,7.56112
02.798,1.786129,5.4733124,7.4198575
02.836,1.7430321,5.4685235,7.721536
02.876,1.7885233,5.6672482,8.415876
02.896,1.7286664,5.681614,8.135746
02.936,1.5490957,5.233885,7.599428
02.977,1.3862851,5.4302154,7.211556
02.996,1.4174107,5.478101,7.515629
03.038,1.690358,5.547535,8.363202
03.076,1.5730386,5.4709177,7.74069
03.096,1.5131817,5.4709177,7.4246464
03.136,1.4676905,5.463735,7.3408465
03.175,1.4844503,5.487678,7.7718163
03.216,2.0375278,5.774991,8.300951
03.236,1.9680939,5.6935854,8.466156
03.276,2.1213274,5.5786605,7.3839436
03.316,1.690358,5.1788163,7.024802
03.337,1.4293821,5.212336,6.9577627
03.375,1.2737542,5.0399485,7.6042166
03.416,-0.39505535,5.341627,9.2419
03.437,-1.0223553,5.166845,9.421472
03.477,-0.30646718,5.7821736,8.083072
03.517,-0.52913475,5.5140147,7.5443597
03.536,-0.13647367,5.360781,7.4007034
03.577,-0.23463893,5.403878,7.5252056
03.615,-0.6560313,5.5882373,7.7694216
03.636,-0.85954463,5.727105,7.7095647
03.676,-1.297697,5.856396,7.0894475
03.719,-1.4078336,5.8827333,6.5603127
03.736,-1.0941836,5.913859,6.897906
03.776,-0.105348095,5.6457,8.10462
03.817,-0.11253092,5.29853,8.46855
03.836,-0.7134939,5.442187,8.466156
03.876,-0.3304099,5.803722,8.2387
03.916,0.06464542,5.4589467,7.656891
03.936,-0.0023942748,5.5140147,7.391126
03.976,0.0047885496,5.648094,7.3240867
04.016,0.31843856,5.609786,7.656891
04.037,0.19154198,5.5906315,7.597034
04.078,0.531529,5.279376,7.6281595
04.117,0.46209505,5.463735,7.972935
04.156,0.5506832,5.38233,8.169266
04.176,0.55307746,5.3799353,8.166871
04.216,0.17238778,5.36557,7.881953
04.256,0.43096948,5.322473,8.090255
04.276,0.32562137,5.334444,8.150111
04.316,0.31843856,5.339233,8.157294
04.357,0.2753416,5.2482505,8.277008
04.375,0.32562137,5.2865586,8.209969
04.418,0.31365,5.3799353,7.798153
04.457,0.071828246,5.4302154,7.431829
04.477,-0.062251143,5.5116205,7.4198575
04.517,-0.014365649,5.38233,7.5467544
04.556,-0.2370332,5.564295,7.822096
04.580,-0.505192,5.564295,7.9753294
04.617,-0.25139886,5.6504884,8.607418
04.656,0.11013664,5.3727527,8.396722
04.696,-0.3232271,5.3966956,7.9561753
04.716,-0.098165266,5.418244,7.721536
04.757,-0.10774237,5.499649,7.285778
04.776,0.043096945,5.439792,7.393521
04.815,0.2944958,5.4900723,7.9920893
04.856,0.021548472,5.5116205,7.9178667
04.877,-0.04070267,5.480495,8.013638
04.916,0.09337672,5.482889,8.001666
04.956,0.2083019,5.4852834,7.5515428
04.996,0.31125572,5.4900723,7.51084
05.018,0.33519846,5.521198,7.6305537
05.057,0.11253092,5.4757066,8.035186
05.100,0.08858817,5.437398,8.324894
05.117,0.22745611,5.418244,8.2578535
05.155,0.21309046,5.358387,7.84125
05.196,0.19393626,5.4852834,7.6353426
05.216,0.22027329,5.446975,7.7478733
05.256,0.18196489,5.4302154,7.8747697
05.297,0.18675344,5.480495,8.030397
05.318,0.13647367,5.4326096,7.9777236
05.358,0.24421602,5.4254265,7.9513865
05.398,0.12450229,5.439792,7.7478733
05.417,0.009577099,5.454158,7.7143536
05.456,-0.052674048,5.4924664,7.573091
05.498,-0.0047885496,5.5714774,7.8795586
05.518,-0.031125572,5.5523233,8.099832
05.557,0.06943397,5.444581,7.616188
