timestamp,x,y,z
00.004,-0.34477556,9.555551,0.9122187
00.017,-0.39266106,9.557945,0.818842
00.058,-0.37590113,9.5794935,0.845179
00.084,-0.3304099,9.586677,0.99362403
00.118,-0.33759275,9.550762,0.84996754
00.158,-0.43815228,9.591465,0.9864412
00.184,-0.37350687,9.569917,1.1253091
00.219,-0.3040729,9.541185,1.2330515
00.258,-0.3232271,9.553157,1.23784
00.284,-0.33519846,9.565128,1.2330515
00.317,-0.30646718,9.541185,1.1731946
00.357,-0.19154198,9.5794935,1.1253091
00.384,-0.23463893,9.565128,1.0462981
00.418,-0.3328042,9.577099,0.9960183
00.459,-0.28252444,9.591465,0.96489275
00.498,-0.28970724,9.5794935,0.9984126
00.519,-0.29928434,9.555551,1.0726352
00.559,-0.34956414,9.596253,1.1253091
00.599,-0.3974496,9.560339,1.0822122
00.625,-0.41420954,9.557945,1.0606637
00.658,-0.409421,9.591465,0.9601042
00.699,-0.35914123,9.562734,1.0510867
00.725,-0.30886146,9.57231,1.0606637
00.759,-0.24182175,9.751882,1.0439038
00.797,-0.21309046,9.5483675,0.4644893
00.824,-0.30167863,9.538791,1.6161355
00.858,-0.28252444,9.574705,1.5467016
00.899,-0.24900457,9.5794935,1.1229149
00.923,-0.28970724,9.529214,0.8092649
00.957,-0.29689008,9.569917,1.1516461
00.997,-0.29689008,9.586677,1.0846065
01.023,-0.2657645,9.538791,0.97446984
01.057,-0.35914123,9.562734,0.94573855
01.097,-0.40463245,9.581888,1.0271438
01.137,-0.35435268,9.557945,1.0151725
01.157,-0.36632404,9.569917,0.9792584
01.197,-0.36871833,9.565128,1.0846065
01.224,-0.28970724,9.555551,1.1420691
01.264,-0.2777359,9.577099,1.23784
01.298,-0.52674043,9.876384,0.27294734
01.337,-0.4070267,9.438231,0.0047885496
01.364,-0.026337024,9.536397,2.7414446
01.397,-0.27294734,9.613013,2.3200524
01.437,-0.339987,9.526819,0.9864412
01.463,-0.2777359,9.526819,1.1061549
01.496,-0.2753416,9.584282,0.6703969
01.537,-0.38547826,9.61062,0.505192
01.564,-0.49082634,9.560339,0.32801566
01.597,-0.45970076,9.593859,0.5147691
01.637,-0.45251793,9.60583,0.8356019
01.664,-0.3974496,9.565128,0.9505271
01.699,-0.4189981,9.586677,1.0774237
01.738,-0.3519584,9.596253,1.1827718
01.765,-0.26337022,9.545974,1.2450229
01.798,-0.2083019,9.557945,1.2809371
01.838,-0.29689008,9.581888,1.3168511
01.866,-0.08619389,9.629773,0.035914123
01.897,-0.3974496,9.577099,0.67279124
01.937,-0.37829542,9.72315,2.6983478
01.977,-0.45970076,9.474146,0.723071
01.997,-0.4932206,9.529214,0.679974
02.037,-0.50040346,9.624985,1.0343267
02.064,-0.35914123,9.560339,0.5889916
02.098,-0.23224466,9.569917,0.5506832
02.137,-0.34716985,9.601042,0.5602603
02.165,-0.43575802,9.577099,0.80687064
02.204,-0.48843205,9.555551,1.0295382
02.239,-0.43575802,9.581888,1.376708
02.278,-1.1157321,9.301758,-0.6153286
02.304,-0.4070267,9.553157,1.2905141
02.337,0.09577099,9.608225,3.0718546
02.378,-0.31125572,9.512454,0.59378016
02.403,-0.23463893,9.574705,0.967287
02.437,-0.21787901,9.5483675,0.86193895
02.477,-0.20351335,9.591465,0.6895511
02.504,-0.34477556,9.584282,0.65363705
02.537,-0.3974496,9.584282,0.45491222
02.578,-0.4956149,9.586677,0.71828246
02.604,-0.4860378,9.596253,0.8284191
02.638,-0.5913859,9.591465,0.8786988
02.679,-0.6057515,9.601042,0.9194015
02.704,-0.5770202,9.574705,0.90982443
02.739,-0.66800267,9.574705,0.9313729
02.778,-0.7853221,9.586677,0.8284191
02.804,-0.8284191,9.608225,0.7805336
02.839,-1.010384,9.512454,-0.1699935
02.879,-0.99362403,9.677659,1.8435916
