timestamp,x,y,z
00.015,0.24421602,-0.17478207,9.569917
00.030,0.25379312,-0.18196489,9.5794935
00.070,0.2561874,-0.18196489,9.591465
00.093,0.24421602,-0.19633053,9.584282
00.131,0.22506183,-0.18435916,9.58907
00.172,0.2561874,-0.18435916,9.58907
00.212,0.25858167,-0.18675344,9.57231
00.233,0.27055305,-0.17238778,9.591465
00.271,0.27055305,-0.18196489,9.577099
00.311,0.24900457,-0.16759923,9.5794935
00.331,0.25139886,-0.17717634,9.593859
00.371,0.24421602,-0.20351335,9.601042
00.412,0.24421602,-0.21548474,9.495694
00.431,0.20590763,-0.17957062,9.660899
00.473,0.2849187,-0.18914771,9.615408
00.512,0.25139886,-0.16759923,9.5794935
00.532,0.29928434,-0.19154198,9.591465
00.572,0.21309046,-0.18914771,9.565128
00.611,0.2944958,-0.16759923,9.617802
00.631,0.19154198,-0.1987248,9.586677
00.672,0.3232271,-0.20111908,9.58907
00.712,0.19633053,-0.17478207,9.5794935
00.731,0.24421602,-0.20590763,9.584282
00.771,0.23224466,-0.1987248,9.591465
00.812,0.28013015,-0.17717634,9.562734
00.831,0.28731298,-0.19633053,9.586677
00.871,0.21309046,-0.19393626,9.581888
00.912,0.27294734,-0.18675344,9.577099
00.953,0.24182175,-0.18435916,9.5794935
00.972,0.28970724,-0.20590763,9.567522
01.011,0.22266756,-0.18914771,9.562734
01.032,0.2561874,-0.19154198,9.593859
01.073,0.22985038,-0.18196489,9.598648
01.112,0.28013015,-0.20111908,9.553157
01.153,0.23942748,-0.21309046,9.584282
01.170,0.21309046,-0.1699935,9.620196
01.211,0.27055305,-0.20111908,9.577099
01.251,0.23463893,-0.16520496,9.60583
01.273,0.2753416,-0.19633053,9.598648
01.311,0.23224466,-0.19154198,9.57231
01.351,0.2777359,-0.20351335,9.58907
01.373,0.24182175,-0.18675344,9.565128
01.411,0.28013015,-0.21069619,9.562734
01.450,0.23224466,-0.18675344,9.591465
01.472,0.23224466,-0.20111908,9.603436
01.510,0.28252444,-0.18914771,9.586677
01.552,0.25139886,-0.18675344,9.596253
01.571,0.30886146,-0.21787901,9.58907
01.611,0.20351335,-0.17238778,9.574705
01.652,0.29689008,-0.19154198,9.591465
01.672,0.22027329,-0.18675344,9.586677
01.710,0.31125572,-0.21787901,9.569917
01.752,0.19393626,-0.18435916,9.5794935
01.793,0.30646718,-0.20351335,9.586677
01.812,0.25139886,-0.17717634,9.567522
01.852,0.26097596,-0.22506183,9.557945
01.891,0.22985038,-0.1987248,9.591465
01.911,0.2083019,-0.17957062,9.62259
01.951,0.28731298,-0.1987248,9.586677
01.992,0.22745611,-0.1987248,9.5794935
