timestamp,x,y,z
00.012,-3.4022646,1.0822122,8.849239
00.031,-3.397476,1.0846065,8.846846
00.071,-3.397476,1.0798179,8.868394
00.092,-3.3926873,1.0870007,8.842057
00.131,-3.3950818,1.0846065,8.842057
00.171,-3.3783216,1.0989721,8.851634
00.209,-3.3998702,1.0774237,8.856422
00.231,-3.3759274,1.0822122,8.854029
00.271,-3.4022646,1.089395,8.849239
00.312,-3.397476,1.0941836,8.856422
00.330,-3.3902931,1.0917894,8.842057
00.370,-3.4046588,1.0774237,8.856422
00.411,-3.3998702,1.0965779,8.834874
00.430,-3.380716,1.0965779,8.858817
00.472,-3.397476,1.0989721,8.861211
00.495,-3.397476,1.0989721,8.837268
00.533,-3.4094474,1.089395,8.856422
00.570,-3.387899,1.0965779,8.882759
00.610,-3.4046588,1.089395,8.842057
00.629,-3.4022646,1.0846065,8.834874
00.669,-3.3926873,1.0941836,8.854029
00.709,-3.387899,1.0965779,8.844451
00.730,-3.397476,1.1037607,8.854029
00.772,-3.397476,1.0917894,8.868394
00.811,-3.3926873,1.0941836,8.856422
00.831,-3.3998702,1.0917894,8.830086
00.871,-3.3902931,1.0846065,8.856422
00.910,-3.407053,1.0941836,8.854029
00.951,-3.3926873,1.0917894,8.8636055
00.972,-3.4046588,1.0965779,8.849239
01.012,-3.3950818,1.0870007,8.854029
01.032,-3.387899,1.1013664,8.8324795
01.073,-3.3783216,1.0846065,8.842057
01.111,-3.3831103,1.0989721,8.8636055
01.151,-3.4094474,1.089395,8.856422
01.170,-3.397476,1.0870007,8.849239
01.211,-3.3998702,1.0822122,8.844451
01.251,-3.397476,1.0917894,8.856422
01.270,-3.3998702,1.0726352,8.837268
01.311,-3.3926873,1.0846065,8.861211
01.352,-3.3998702,1.0702409,8.861211
01.370,-3.3950818,1.0822122,8.849239
01.412,-3.3998702,1.1061549,8.868394
01.451,-3.3902931,1.0774237,8.8636055
01.472,-3.407053,1.0726352,8.846846
01.511,-3.4190245,1.1061549,8.849239
01.550,-3.3950818,1.1037607,8.854029
01.590,-3.387899,1.1037607,8.854029
01.612,-3.3902931,1.0798179,8.849239
01.649,-3.3926873,1.0846065,8.851634
01.689,-3.397476,1.0846065,8.854029
01.711,-3.397476,1.0965779,8.846846
01.751,-3.3902931,1.089395,8.846846
01.791,-3.3902931,1.089395,8.844451
01.811,-3.387899,1.089395,8.851634
01.850,-3.387899,1.089395,8.834874
01.891,-3.407053,1.0941836,8.858817
01.911,-3.3998702,1.0774237,8.849239
01.951,-3.3855045,1.0965779,8.846846
02.000,-3.387899,1.0965779,8.854029
02.017,-3.4094474,1.0917894,8.846846
02.050,-3.397476,1.0870007,8.875577
02.091,-3.397476,1.0870007,8.854029
02.111,-3.3950818,1.0917894,8.842057
02.152,-3.397476,1.089395,8.846846
02.191,-3.3926873,1.0917894,8.842057
02.209,-3.3950818,1.0965779,8.861211
02.251,-3.4094474,1.0846065,8.858817
02.290,-3.387899,1.0798179,8.834874
02.312,-3.3950818,1.089395,8.849239
02.350,-3.4022646,1.0989721,8.856422
02.390,-3.380716,1.0917894,8.865999
02.410,-3.4022646,1.0917894,8.858817
02.451,-3.3902931,1.0726352,8.849239
02.489,-3.3926873,1.0774237,8.873182
02.529,-3.4022646,1.0846065,8.842057
02.549,-3.387899,1.0870007,8.844451
02.588,-3.4118416,1.0846065,8.858817
02.629,-3.407053,1.0750294,8.854029
02.648,-3.3926873,1.0870007,8.856422
02.689,-3.407053,1.089395,8.856422
02.729,-3.3831103,1.0917894,8.854029
02.751,-3.3902931,1.0941836,8.873182
02.791,-3.397476,1.0917894,8.851634
02.830,-3.380716,1.0774237,8.858817
02.851,-3.407053,1.0822122,8.8636055
02.890,-3.387899,1.0870007,8.854029
02.931,-3.3950818,1.089395,8.849239
02.951,-3.4094474,1.1061549,8.844451
02.990,-3.397476,1.0917894,8.846846
03.029,-3.3759274,1.0870007,8.868394
03.054,-3.397476,1.0822122,8.858817
03.090,-3.407053,1.0870007,8.861211
03.129,-3.3783216,1.0941836,8.842057
03.150,-3.4166303,1.1085492,8.8636055
03.189,-3.3926873,1.0846065,8.849239
03.229,-3.3950818,1.0846065,8.865999
03.251,-3.3902931,1.0965779,8.868394
03.291,-3.4022646,1.0941836,8.851634
03.331,-3.380716,1.0917894,8.837268
03.351,-3.3902931,1.089395,8.846846
03.391,-3.3926873,1.0774237,8.842057
03.429,-3.4046588,1.0798179,8.854029
03.471,-3.397476,1.0750294,8.856422
03.489,-3.397476,1.0726352,8.865999
03.529,-3.3831103,1.089395,8.846846
03.570,-3.3902931,1.0846065,8.839663
03.591,-3.4022646,1.0941836,8.8636055
03.628,-3.3950818,1.089395,8.844451
03.668,-3.4022646,1.0822122,8.842057
03.689,-3.3855045,1.0774237,8.849239
03.730,-3.4046588,1.0846065,8.865999
03.770,-3.4022646,1.0941836,8.856422
03.790,-3.3855045,1.0798179,8.858817
03.832,-3.3926873,1.1037607,8.842057
