timestamp,x,y,z
00.007,0.023942748,-0.043096945,9.58907
00.025,0.023942748,-0.05027977,9.60583
00.058,0.019154198,-0.031125572,9.577099
00.097,0.026337024,-0.031125572,9.598648
00.138,0.031125572,-0.026337024,9.5794935
00.163,0.023942748,-0.03351985,9.60583
00.198,0.031125572,-0.045491222,9.58907
00.239,0.023942748,-0.031125572,9.603436
00.264,0.04070267,-0.031125572,9.598648
00.297,0.035914123,-0.03351985,9.58907
00.340,0.031125572,-0.026337024,9.61062
00.364,0.045491222,-0.045491222,9.5794935
00.398,0.016759925,-0.047885496,9.596253
00.441,0.028731298,-0.03351985,9.598648
00.461,0.031125572,-0.03351985,9.596253
00.498,0.038308397,-0.03351985,9.58907
00.537,0.043096945,-0.062251143,9.60583
00.564,0.04070267,-0.03351985,9.601042
00.598,0.014365649,-0.047885496,9.586677
00.638,0.016759925,-0.05506832,9.58907
00.664,0.03351985,-0.047885496,9.598648
00.697,0.035914123,-0.04070267,9.581888
00.737,0.031125572,-0.03351985,9.598648
00.766,0.026337024,-0.03351985,9.596253
00.797,0.043096945,-0.03351985,9.598648
00.840,0.038308397,-0.04070267,9.58907
00.865,0.023942748,-0.05027977,9.584282
00.904,0.019154198,-0.04070267,9.601042
00.938,0.052674048,-0.035914123,9.591465
00.978,0.021548472,-0.045491222,9.603436
01.005,0.035914123,-0.038308397,9.60583
01.038,0.035914123,-0.035914123,9.577099
01.078,0.026337024,-0.05027977,9.58907
01.105,0.03351985,-0.05506832,9.593859
01.138,0.038308397,-0.021548472,9.586677
01.177,0.05506832,-0.045491222,9.598648
01.205,0.028731298,-0.03351985,9.584282
01.240,0.016759925,-0.031125572,9.5794935
01.278,0.031125572,-0.043096945,9.58907
01.306,0.019154198,-0.038308397,9.593859
01.339,0.035914123,-0.031125572,9.601042
01.378,0.03351985,-0.011971374,9.601042
01.405,0.021548472,-0.047885496,9.586677
01.438,0.028731298,-0.043096945,9.596253
01.478,0.021548472,-0.045491222,9.596253
01.504,0.035914123,-0.043096945,9.586677
01.538,0.031125572,-0.03351985,9.601042
01.578,0.045491222,-0.043096945,9.58907
01.605,0.03351985,-0.03351985,9.591465
01.647,0.0071828244,-0.05027977,9.591465
01.678,0.045491222,-0.04070267,9.586677
01.704,0.026337024,-0.035914123,9.596253
01.738,0.04070267,-0.045491222,9.591465
01.780,0.045491222,-0.028731298,9.603436
01.805,0.026337024,-0.045491222,9.591465
01.844,0.028731298,-0.04070267,9.596253
01.877,0.028731298,-0.035914123,9.598648
01.918,0.028731298,-0.038308397,9.60583
01.945,0.031125572,-0.04070267,9.584282
01.979,0.028731298,-0.023942748,9.613013
02.018,0.04070267,-0.035914123,9.601042
02.044,0.014365649,-0.045491222,9.601042
02.078,0.04070267,-0.028731298,9.58907
02.109,0.026337024,-0.035914123,9.596253
02.144,0.028731298,-0.045491222,9.584282
02.178,0.019154198,-0.038308397,9.615408
02.219,0.038308397,-0.031125572,9.603436
02.243,0.031125572,-0.057462595,9.593859
02.278,0.031125572,-0.026337024,9.603436
02.318,0.038308397,-0.038308397,9.591465
02.344,0.047885496,-0.04070267,9.598648
02.378,0.023942748,-0.031125572,9.5794935
02.418,0.06464542,-0.043096945,9.591465
02.444,0.011971374,-0.03351985,9.598648
02.477,0.03351985,-0.03351985,9.601042
02.521,0.03351985,-0.04070267,9.593859
02.544,0.026337024,-0.05506832,9.584282
02.578,0.038308397,-0.047885496,9.598648
02.618,0.031125572,-0.05027977,9.591465
02.659,0.04070267,-0.038308397,9.596253
02.685,0.023942748,-0.028731298,9.591465
02.719,0.028731298,-0.035914123,9.598648
02.758,0.035914123,-0.031125572,9.603436
02.784,0.03351985,-0.04070267,9.598648
02.818,0.014365649,-0.043096945,9.591465
02.857,0.031125572,-0.038308397,9.591465
02.884,0.035914123,-0.035914123,9.608225
02.917,0.016759925,-0.05027977,9.593859
02.959,0.03351985,-0.05506832,9.586677
02.985,0.019154198,-0.047885496,9.60583
03.017,0.035914123,-0.019154198,9.598648
03.057,0.023942748,-0.05027977,9.584282
03.084,0.043096945,-0.031125572,9.584282
03.117,0.028731298,-0.043096945,9.598648
03.156,0.038308397,-0.031125572,9.596253
03.184,0.023942748,-0.038308397,9.608225
03.218,0.035914123,-0.047885496,9.596253
03.259,0.03351985,-0.021548472,9.598648
03.284,0.031125572,-0.043096945,9.603436
03.319,0.026337024,-0.045491222,9.581888
03.359,0.016759925,-0.035914123,9.591465
03.385,0.043096945,-0.038308397,9.581888
03.419,0.038308397,-0.05027977,9.58907
03.458,0.016759925,-0.031125572,9.58907
03.499,0.026337024,-0.05027977,9.601042
03.523,0.047885496,-0.05027977,9.591465
03.557,0.038308397,-0.03351985,9.593859
03.598,0.047885496,-0.04070267,9.591465
03.624,0.023942748,-0.05506832,9.584282
03.658,0.026337024,-0.047885496,9.58907
03.698,0.028731298,-0.05506832,9.598648
03.725,0.03351985,-0.038308397,9.603436
03.758,0.043096945,-0.031125572,9.601042
03.799,0.019154198,-0.03351985,9.603436
03.824,0.04070267,-0.038308397,9.591465
03.859,0.021548472,-0.045491222,9.593859
03.898,0.057462595,-0.03351985,9.596253
03.924,0.047885496,-0.038308397,9.603436
03.957,0.021548472,-0.04070267,9.58907
03.998,0.05027977,-0.035914123,9.598648
04.024,0.021548472,-0.038308397,9.603436
04.057,0.014365649,-0.035914123,9.601042
04.097,0.026337024,-0.043096945,9.584282
04.125,0.03351985,-0.038308397,9.596253
04.163,0.038308397,-0.026337024,9.5794935
04.198,0.009577099,-0.031125572,9.58907
04.224,0.031125572,-0.035914123,9.593859
04.258,0.04070267,-0.043096945,9.598648
04.297,0.043096945,-0.043096945,9.603436
04.338,0.026337024,-0.023942748,9.593859
04.363,0.021548472,-0.043096945,9.593859
04.399,0.047885496,-0.035914123,9.58907
04.437,0.035914123,-0.05027977,9.593859
04.464,0.023942748,-0.043096945,9.60583
04.498,0.03351985,-0.038308397,9.581888
04.538,0.031125572,-0.026337024,9.5794935
04.565,0.028731298,-0.043096945,9.601042
04.598,0.023942748,-0.045491222,9.603436
04.640,0.038308397,-0.038308397,9.615408
04.664,0.016759925,-0.04070267,9.596253
04.698,0.047885496,-0.031125572,9.584282
04.738,0.038308397,-0.04070267,9.57231
04.764,0.028731298,-0.028731298,9.58907
04.798,0.031125572,-0.045491222,9.61062
04.837,0.026337024,-0.035914123,9.586677
04.865,0.023942748,-0.026337024,9.584282
04.899,0.028731298,-0.021548472,9.591465
04.938,0.028731298,-0.026337024,9.596253
04.964,0.028731298,-0.038308397,9.581888
04.997,0.038308397,-0.023942748,9.581888
05.039,0.026337024,-0.043096945,9.577099
05.080,0.035914123,-0.038308397,9.593859
05.103,0.021548472,-0.038308397,9.581888
05.136,0.021548472,-0.035914123,9.577099
05.166,0.028731298,-0.047885496,9.596253
05.203,0.016759925,-0.023942748,9.593859
05.237,0.038308397,-0.031125572,9.58907
05.276,0.04070267,-0.028731298,9.58907
05.303,0.016759925,-0.043096945,9.58907
05.337,0.052674048,-0.04070267,9.581888
05.377,0.014365649,-0.03351985,9.584282
05.403,0.043096945,-0.05027977,9.60583
05.438,0.026337024,-0.028731298,9.596253
05.477,0.023942748,-0.05027977,9.581888
05.504,0.023942748,-0.038308397,9.584282
05.538,0.031125572,-0.047885496,9.61062
05.577,0.026337024,-0.03351985,9.596253
05.604,0.019154198,-0.038308397,9.591465
05.638,0.04070267,-0.035914123,9.591465
05.678,0.021548472,-0.031125572,9.58907
05.705,0.047885496,-0.035914123,9.58907
05.737,0.035914123,-0.045491222,9.601042
05.778,0.028731298,-0.031125572,9.5794935
05.819,0.028731298,-0.023942748,9.58907
05.838,0.023942748,-0.028731298,9.58907
05.877,0.019154198,-0.045491222,9.591465
05.905,0.031125572,-0.016759925,9.58907
05.939,0.045491222,-0.014365649,9.584282
05.977,0.028731298,-0.03351985,9.596253
06.018,0.028731298,-0.052674048,9.58907
06.044,0.021548472,-0.052674048,9.584282
06.078,0.038308397,-0.04070267,9.591465
06.109,0.03351985,-0.038308397,9.601042
06.143,0.03351985,-0.023942748,9.603436
06.178,0.026337024,-0.035914123,9.615408
06.218,0.04070267,-0.047885496,9.61062
06.244,0.035914123,-0.028731298,9.603436
06.277,0.038308397,-0.04070267,9.586677
06.318,0.043096945,-0.04070267,9.584282
06.344,0.026337024,-0.023942748,9.601042
06.377,0.038308397,-0.04070267,9.584282
06.418,0.043096945,-0.035914123,9.598648
06.445,0.04070267,-0.04070267,9.58907
06.477,0.023942748,-0.031125572,9.598648
06.517,0.045491222,-0.03351985,9.601042
06.543,0.03351985,-0.028731298,9.601042
06.577,0.03351985,-0.021548472,9.591465
06.619,0.043096945,-0.043096945,9.593859
06.644,0.028731298,-0.03351985,9.591465
06.678,0.021548472,-0.052674048,9.581888
06.719,0.021548472,-0.021548472,9.593859
06.745,0.05985687,-0.038308397,9.60583
06.783,0.019154198,-0.028731298,9.581888
06.817,0.019154198,-0.035914123,9.593859
06.858,0.045491222,-0.035914123,9.596253
06.883,0.04070267,-0.045491222,9.577099
06.917,0.038308397,-0.047885496,9.593859
06.957,0.03351985,-0.021548472,9.608225
06.983,0.026337024,-0.05985687,9.586677
07.017,0.052674048,-0.043096945,9.5794935
07.056,0.026337024,-0.05027977,9.596253
07.085,0.021548472,-0.05506832,9.601042
07.116,0.019154198,-0.028731298,9.598648
07.157,0.038308397,-0.04070267,9.593859
07.184,0.038308397,-0.04070267,9.603436
07.218,0.021548472,-0.021548472,9.601042
07.259,0.028731298,-0.038308397,9.60583
07.285,0.05027977,-0.04070267,9.601042
07.318,0.021548472,-0.047885496,9.593859
07.360,0.03351985,-0.031125572,9.584282
07.384,0.014365649,-0.05506832,9.593859
07.418,0.043096945,-0.03351985,9.603436
07.458,0.031125572,-0.031125572,9.608225
07.484,0.03351985,-0.028731298,9.58907
07.519,0.031125572,-0.045491222,9.591465
07.558,0.023942748,-0.038308397,9.593859
07.585,0.047885496,-0.04070267,9.581888
07.620,0.045491222,-0.031125572,9.61062
07.657,0.03351985,-0.035914123,9.601042
07.685,0.019154198,-0.05027977,9.58907
07.724,0.014365649,-0.045491222,9.593859
07.758,0.035914123,-0.043096945,9.591465
07.798,0.031125572,-0.035914123,9.596253
07.825,0.021548472,-0.04070267,9.593859
07.858,0.04070267,-0.05027977,9.593859
07.899,0.035914123,-0.031125572,9.58907
07.924,0.031125572,-0.043096945,9.586677
07.959,0.031125572,-0.04070267,9.577099
07.999,0.023942748,-0.031125572,9.593859
08.024,0.047885496,-0.047885496,9.593859
08.058,0.043096945,-0.031125572,9.598648
08.098,0.028731298,-0.021548472,9.581888
08.126,0.03351985,-0.038308397,9.58907
08.157,0.04070267,-0.03351985,9.586677
08.198,0.031125572,-0.035914123,9.591465
08.224,0.03351985,-0.023942748,9.581888
08.258,0.03351985,-0.028731298,9.598648
08.298,0.028731298,-0.047885496,9.598648
08.325,0.035914123,-0.03351985,9.591465
08.358,0.019154198,-0.03351985,9.591465
08.398,0.038308397,-0.031125572,9.581888
08.425,0.035914123,-0.043096945,9.58907
08.465,0.028731298,-0.035914123,9.591465
08.498,0.011971374,-0.038308397,9.591465
08.525,0.035914123,-0.03351985,9.586677
08.564,0.038308397,-0.031125572,9.591465
08.599,0.035914123,-0.038308397,9.584282
08.639,0.04070267,-0.035914123,9.58907
08.664,0.038308397,-0.03351985,9.61062
08.698,0.038308397,-0.026337024,9.584282
08.739,0.035914123,-0.028731298,9.603436
08.765,0.023942748,-0.045491222,9.596253
08.797,0.028731298,-0.05985687,9.586677
08.839,0.028731298,-0.038308397,9.596253
08.864,0.038308397,-0.03351985,9.584282
08.898,0.019154198,-0.035914123,9.58907
08.938,0.021548472,-0.05027977,9.567522
08.964,0.014365649,-0.045491222,9.593859
08.999,0.03351985,-0.031125572,9.603436
09.037,0.021548472,-0.043096945,9.608225
09.064,0.019154198,-0.035914123,9.591465
09.097,0.047885496,-0.03351985,9.591465
09.139,0.026337024,-0.04070267,9.577099
09.164,0.031125572,-0.043096945,9.608225
09.197,0.035914123,-0.03351985,9.58907
09.240,0.038308397,-0.045491222,9.58907
09.264,0.03351985,-0.028731298,9.593859
09.298,0.021548472,-0.03351985,9.593859
09.337,0.021548472,-0.04070267,9.598648
09.378,0.028731298,-0.035914123,9.60583
09.404,0.026337024,-0.04070267,9.596253
09.438,0.031125572,-0.04070267,9.58907
09.477,0.021548472,-0.019154198,9.601042
09.504,0.019154198,-0.047885496,9.574705
09.538,0.031125572,-0.035914123,9.586677
09.577,0.023942748,-0.038308397,9.584282
09.604,0.035914123,-0.035914123,9.581888
09.638,0.023942748,-0.043096945,9.58907
09.678,0.016759925,-0.031125572,9.574705
09.704,0.03351985,-0.028731298,9.598648
09.738,0.045491222,-0.031125572,9.598648
09.779,0.03351985,-0.038308397,9.596253
09.805,0.038308397,-0.045491222,9.60583
09.838,0.026337024,-0.031125572,9.60583
09.878,0.019154198,-0.026337024,9.5794935
09.904,0.05027977,-0.043096945,9.593859
09.938,0.057462595,-0.03351985,9.58907
09.977,0.014365649,-0.028731298,9.581888
