timestamp,x,y,z
00.002,-2.8467927,7.8268843,3.7135203
00.042,-2.3942747,7.6257653,5.525986
00.081,-2.2003386,7.49408,5.9856873
00.107,-1.9154198,7.802942,4.905869
00.143,-1.951334,7.84125,5.1213536
00.181,-1.9226027,7.3576064,6.3376455
00.202,-1.8603516,7.1564875,5.2314906
00.242,-2.0662591,7.3432407,4.1157584
00.282,-2.456526,7.759845,4.304906
00.302,-2.2338583,8.030397,4.4820824
00.345,-2.4637089,8.028004,3.79732
00.382,-2.4062462,8.061523,3.799714
00.403,-2.0949905,8.020821,4.1253357
00.442,-1.2426286,8.159689,3.8045027
00.482,-1.2569942,8.2578535,4.8364353
00.502,-1.3886794,8.044764,4.7693954
00.545,-1.5562786,8.260248,4.503631
00.585,-1.5634614,8.518829,4.4461684
00.601,-1.6448668,8.640938,4.63771
00.643,-1.6137413,8.348836,5.193182
00.682,-1.7478206,8.18842,5.260222
00.702,-1.7693691,8.011244,5.516409
00.744,-1.7143008,7.9849067,5.2841644
00.783,-1.8004947,8.051947,5.00164
00.803,-1.9704882,8.011244,4.7358756
00.842,-2.083019,7.867587,4.4820824
00.883,-1.960911,8.004061,4.740664
00.922,-1.8411974,8.135746,4.496448
00.942,-1.9273912,8.090255,4.6903844
00.982,-1.9106313,7.972935,4.9417834
01.004,-1.7023294,8.05434,4.903475
01.043,-1.4293821,8.212362,4.965726
01.082,-1.7909175,8.145323,5.044737
01.123,-1.8938714,8.023215,4.8938975
01.143,-1.7214836,8.078283,4.685596
01.182,-1.786129,8.080677,4.477294
01.223,-1.7382435,8.075889,4.8292522
01.243,-1.5275474,8.0687065,4.764607
01.283,-1.6161355,8.118986,4.7502413
01.322,-1.6783867,8.059129,4.8723493
01.343,-1.8507744,7.963358,4.9872746
01.382,-2.0758362,7.8987126,5.4158497
01.423,-1.9489397,7.9418097,4.8819265
01.443,-2.1117504,7.865193,4.925023
01.483,-2.3392065,7.6616793,5.0806513
01.523,-1.9202085,7.980118,4.6568646
01.544,-1.8627458,8.0711,4.7191157
01.583,-1.7550035,7.965752,4.95136
01.623,-1.8627458,7.989695,5.0136113
01.643,-1.7430321,8.030397,5.0423427
01.683,-1.6783867,8.107015,4.8819265
01.723,-1.8866886,7.970541,4.8915033
01.743,-1.9633054,7.9561753,4.764607
01.783,-1.8004947,8.006455,4.661653
01.823,-1.8962656,7.972935,4.886715
01.862,-1.9728824,7.865193,5.1812105
01.883,-1.934574,7.8556156,5.2075477
01.922,-1.9010541,7.8987126,5.0638914
01.962,-1.776552,7.9489923,4.9346004
01.983,-1.7262721,8.004061,5.0591025
02.024,-1.8651401,7.901107,4.9968514
02.062,-1.8890828,7.85801,5.03516
02.082,-1.812466,7.929838,4.9274178
02.124,-1.7645805,8.004061,4.9800916
02.162,-1.8292259,7.85801,4.992063
02.183,-1.8196489,7.867587,5.025583
02.223,-1.8531687,7.8987126,5.276982
02.263,-1.6759924,7.937021,5.3105016
02.282,-1.759792,7.90829,5.174028
02.323,-1.786129,7.8795586,5.00164
02.363,-1.7933118,7.848433,5.0040345
02.384,-1.7741576,7.9513865,4.9633317
02.423,-1.8076775,7.848433,5.0926223
02.464,-1.6448668,7.9585695,5.0567083
02.483,-1.5993756,8.011244,5.0806513
02.523,-1.6975409,7.9346266,5.253039
02.563,-1.8004947,7.860404,4.9800916
02.587,-1.7286664,7.905895,4.862772
02.623,-1.7190893,7.9394155,5.166845
02.662,-1.8316202,7.82449,5.341627
02.705,-1.7957062,7.8747697,5.238673
02.723,-1.8819,7.8532214,5.047131
02.762,-1.7813405,7.865193,4.7526355
02.803,-1.8531687,7.893924,5.133325
02.824,-1.8292259,7.893924,5.2219133
02.863,-1.7143008,7.9346266,5.097411
02.903,-1.7262721,7.929838,5.183605
02.923,-1.7693691,7.9561753,5.025583
02.962,-1.7693691,7.893924,5.044737
03.002,-1.7717633,7.8723755,5.0136113
03.024,-1.7166951,7.9753294,5.030371
03.062,-1.6161355,8.028004,5.1285367
03.087,-1.5921928,8.107015,5.1644506
03.123,-1.4317763,8.226728,5.3440213
03.164,-1.6496553,8.032792,5.4302154
03.202,-1.9369683,8.001666,5.576266
03.223,-2.0183737,7.905895,5.288953
03.262,-2.3487835,7.82449,4.113364
03.302,-2.3775148,7.937021,3.4525442
03.323,-2.2314641,8.0926485,3.859571
03.363,-2.3392065,7.92505,4.577853
03.403,-1.9178141,8.102226,4.7550297
03.423,-1.7502149,8.356019,4.800521
03.462,-1.8795058,8.176449,5.106988
03.502,-2.020768,8.044764,4.843618
03.543,-1.977671,8.147717,4.5347567
03.562,-1.9130256,8.181237,4.3958883
03.602,-2.0423164,8.195602,4.415043
03.645,-1.9441512,8.200391,4.410254
03.671,-2.0327394,8.150111,4.393494
03.702,-2.0590763,8.164477,4.268992
03.742,-2.020768,8.18842,4.434197
03.764,-2.1285102,8.12138,4.7981267
03.802,-2.1500587,8.13814,4.4485626
03.843,-2.004008,8.152506,4.592219
03.863,-1.9633054,8.128563,4.9776974
03.902,-2.0518935,8.219545,4.350397
03.942,-1.8699286,8.183631,4.4222255
03.962,-1.8340145,8.229122,4.328849
04.002,-1.7238779,8.394327,4.6065845
04.042,-1.7669748,8.267431,4.2594147
04.062,-1.7071179,8.346442,4.235472
04.101,-1.7406378,8.332076,4.2235007
04.142,-1.6927522,8.315316,4.453351
04.162,-1.647261,8.305739,4.4222255
04.202,-1.5993756,8.336864,4.5467277
04.242,-1.7358493,8.2578535,4.45814
04.281,-1.7190893,8.305739,4.4916596
04.302,-1.6975409,8.267431,4.625739
04.342,-1.8004947,8.27222,4.903475
04.382,-1.8411974,8.248277,4.486871
04.402,-1.8938714,8.190814,4.4653225
04.442,-1.9537282,8.145323,4.6281333
04.482,-1.9537282,8.13814,4.5467277
04.501,-1.8411974,8.274613,4.3408203
04.542,-1.7190893,8.339259,4.400677
04.581,-1.7023294,8.334471,4.45814
04.602,-1.8627458,8.241094,4.697567
04.642,-2.0064023,8.197997,4.434197
04.681,-2.2242813,8.059129,4.592219
04.701,-2.3631492,8.073495,4.3408203
04.741,-2.0494993,8.059129,4.5084195
04.782,-2.047105,8.162083,4.4653225
04.802,-2.0494993,8.2027855,4.4246197
04.842,-2.0327394,8.118986,4.520391
04.882,-1.6831752,8.4230585,4.37434
04.902,-1.6161355,8.547561,4.6496816
04.943,-1.9058428,8.226728,4.80531
04.981,-2.1452703,8.126168,4.7262983
05.004,-2.056682,8.212362,4.575459
05.042,-2.0255566,8.207574,4.163644
05.081,-2.1596358,8.176449,4.3432145
05.123,-2.0375278,8.253065,4.187587
05.142,-2.0231621,8.18842,4.249838
05.181,-1.9968252,8.332076,4.436591
05.221,-1.934574,8.334471,4.1947694
05.242,-1.8866886,8.329682,4.1157584
05.281,-1.9441512,8.406299,4.3001175
05.322,-2.1332989,8.236305,4.608979
05.341,-2.1309047,8.243488,4.3887057
05.382,-2.0255566,8.370385,4.314483
05.422,-2.257801,8.370385,4.0463243
05.441,-2.1452703,8.281796,3.859571
05.481,-1.8340145,8.370385,4.048719
05.521,-2.1332989,8.320105,4.2809634
05.541,-2.2554069,8.260248,4.2977233
05.582,-2.0375278,8.310528,4.146884
05.622,-1.9680939,8.377567,4.2019525
05.642,-1.9154198,8.396722,4.235472
05.684,-1.8579572,8.444607,4.206741
05.721,-1.8842943,8.554744,3.9744961
05.741,-1.951334,8.597841,4.1325183
05.781,-2.3966691,8.6984005,4.393494
05.821,-2.22907,8.968953,4.743058
05.861,-2.5068057,8.042369,4.35758
05.881,-2.7558103,8.018426,3.8284454
05.921,-1.9728824,8.296163,3.1915684
05.962,-1.0247496,8.38475,3.8380225
05.982,-1.036721,8.308133,3.962525
06.021,-1.0079896,8.18842,3.1915684
06.061,-1.0941836,8.980925,2.928198
06.081,-0.7685622,9.227535,3.4549387
06.121,-0.7015225,9.265843,3.553104
06.161,-1.0989721,8.875577,3.5363438
06.181,-1.2210802,8.712766,3.502824
06.221,-1.498816,8.655303,3.1772027
06.261,-1.2354459,8.822903,3.5076127
06.281,-1.1444633,8.696006,3.9792848
06.321,-0.9385557,8.729526,4.06069
06.361,-0.84278476,9.246689,3.6225379
06.382,-0.91700727,9.160496,3.5363438
06.421,-1.350371,8.868394,3.1436827
06.462,-1.498816,8.636149,3.5147953
06.481,-1.5850099,8.497281,3.703943
06.521,-1.4317763,8.763046,3.3902931
06.562,-1.5203645,8.751075,3.5507095
06.582,-1.6424725,8.667274,3.8883023
06.621,-1.5514901,8.705584,3.5147953
06.661,-1.3383996,8.813326,3.5411325
06.702,-1.4916332,8.801354,3.5866237
06.722,-1.5730386,8.693612,3.634509
06.762,-1.4174107,8.739103,3.4956412
06.801,-1.1827718,8.923462,3.6991546
06.822,-1.3288225,8.784595,3.79732
06.862,-1.3479767,8.755863,3.7230973
06.902,-1.2809371,8.789383,3.5578923
06.921,-1.1636176,8.873182,3.572258
06.962,-1.2522057,8.842057,3.902668
07.002,-1.56825,8.614601,3.9984388
07.022,-1.6544439,8.559532,3.9864676
07.062,-1.4844503,8.712766,3.6392977
07.101,-1.6257126,8.583475,3.6871831
07.121,-1.6448668,8.566715,3.8260512
07.161,-1.4533248,8.813326,3.74704
07.201,-1.3886794,8.719949,3.5052183
07.222,-1.2881198,8.830086,3.572258
07.261,-1.2569942,8.76544,3.8547823
07.302,-1.3671309,8.672064,3.9266107
07.321,-1.3743137,8.722343,3.9050622
07.361,-1.5586729,8.61939,4.067873
07.402,-1.6664152,8.540379,3.7709827
07.422,-1.7717633,8.463761,3.694366
07.462,-1.7741576,8.5331955,3.9577363
07.502,-1.7526091,8.561927,3.8260512
07.541,-1.733455,8.554744,3.8978794
07.561,-1.776552,8.530801,3.8643596
07.602,-1.6448668,8.595447,3.799714
07.642,-1.5395187,8.676852,3.929005
07.662,-1.5012103,8.703189,3.8356283
07.701,-1.472479,8.710372,3.7063375
07.741,-1.4820561,8.650515,3.8356283
07.762,-1.5179702,8.640938,3.7709827
07.802,-1.5802214,8.621783,3.727886
07.842,-1.4964218,8.734315,3.9601305
07.861,-1.5059988,8.691217,3.9481592
07.901,-1.6783867,8.55235,3.79732
07.942,-1.7645805,8.482916,4.0199876
07.962,-1.7526091,8.557138,4.0894213
08.001,-1.489239,8.674458,3.634509
08.041,-1.6448668,8.612206,3.7398572
08.061,-1.5179702,8.655303,3.6273263
08.101,-1.2737542,8.868394,3.6464806
08.141,-1.4652961,8.705584,3.8356283
08.161,-1.5131817,8.638543,3.5866237
08.202,-1.5538844,8.6984005,3.8092911
08.242,-1.5562786,8.648121,3.840417
08.262,-1.5802214,8.724737,3.6967604
08.301,-1.6807809,8.56911,3.8859081
08.341,-1.7478206,8.56911,4.02717
08.382,-1.8196489,8.600235,3.634509
08.401,-1.6544439,8.614601,3.8236568
08.442,-1.7669748,8.566715,3.9744961
08.481,-1.8411974,8.518829,4.000833
08.502,-1.6927522,8.593052,3.677606
08.542,-1.4652961,8.777411,3.2801564
08.582,-1.5299416,8.650515,3.8092911
