timestamp,x,y,z
00.004,0.80208206,-0.47167215,9.555551
00.024,0.8284191,-0.505192,9.541185
00.053,0.82602483,-0.49082634,9.555551
00.096,0.84039044,-0.4860378,9.560339
00.125,0.818842,-0.4836435,9.5483675
00.154,0.81165916,-0.4644893,9.538791
00.194,0.79250497,-0.48843205,9.534002
00.225,0.80687064,-0.4764607,9.538791
00.265,0.81165916,-0.4764607,9.550762
00.294,0.82123625,-0.4860378,9.550762
00.325,0.82123625,-0.4860378,9.541185
00.367,0.8284191,-0.5027977,9.541185
00.395,0.8332076,-0.4860378,9.557945
00.426,0.8044763,-0.49082634,9.569917
00.466,0.8236305,-0.50040346,9.553157
00.495,0.82123625,-0.48124924,9.57231
00.526,0.8140534,-0.4644893,9.550762
00.566,0.80208206,-0.4740664,9.541185
00.595,0.8140534,-0.4956149,9.5483675
00.626,0.8236305,-0.47885495,9.529214
00.666,0.8284191,-0.4860378,9.557945
00.695,0.818842,-0.49082634,9.550762
00.726,0.8044763,-0.47885495,9.553157
00.766,0.81165916,-0.4764607,9.550762
00.796,0.82123625,-0.4740664,9.545974
00.835,0.80687064,-0.48124924,9.553157
00.865,0.82123625,-0.4764607,9.543579
00.893,0.8236305,-0.49082634,9.550762
00.933,0.82123625,-0.48124924,9.550762
00.966,0.83081335,-0.49082634,9.543579
00.994,0.8284191,-0.4860378,9.543579
01.035,0.8284191,-0.4836435,9.553157
01.065,0.80687064,-0.4668836,9.560339
01.105,0.8140534,-0.4764607,9.57231
01.133,0.8236305,-0.49082634,9.553157
01.165,0.8332076,-0.4956149,9.5483675
01.207,0.8140534,-0.4932206,9.541185
01.234,0.81644773,-0.47885495,9.550762
01.265,0.8379962,-0.4764607,9.553157
01.306,0.81644773,-0.4764607,9.550762
01.334,0.81644773,-0.4644893,9.553157
01.366,0.83081335,-0.4836435,9.553157
01.406,0.8044763,-0.47885495,9.545974
01.435,0.8044763,-0.4932206,9.538791
01.465,0.82123625,-0.4932206,9.557945
01.506,0.8284191,-0.48124924,9.557945
01.535,0.82602483,-0.47167215,9.541185
01.566,0.81165916,-0.48843205,9.545974
