timestamp,x,y,z
00.000,2.2745612,-0.8332076,9.299363
00.029,2.3320236,-0.7039168,9.143736
00.069,2.3655436,-0.7350424,9.4095
00.102,2.264984,-0.7326481,9.311335
00.139,2.3392065,-0.723071,9.349643
00.174,2.2721667,-0.7685622,9.368797
00.199,2.3248408,-0.7039168,9.203592
00.240,2.2889266,-0.723071,9.330489
00.267,2.3224466,-0.6895511,9.308941
00.300,2.317658,-0.72546524,9.37598
00.341,2.3056867,-0.723071,9.325701
00.368,2.3368123,-0.7350424,9.332883
00.400,2.310475,-0.7110996,9.316123
00.440,2.3152637,-0.71588814,9.330489
00.468,2.2937152,-0.74222517,9.347249
00.500,2.3152637,-0.69912827,9.320911
00.540,2.360755,-0.72785956,9.371192
00.569,2.2985039,-0.71828246,9.26345
00.601,2.3392065,-0.723071,9.296969
00.638,2.2841382,-0.69912827,9.344854
00.669,2.3344178,-0.74222517,9.268238
00.701,2.3128695,-0.7446195,9.294575
00.740,2.3248408,-0.7302538,9.316123
00.768,2.300898,-0.72546524,9.306546
00.808,2.300898,-0.72546524,9.304152
00.840,2.310475,-0.72785956,9.330489
00.869,2.3056867,-0.7446195,9.337671
00.904,2.291321,-0.7302538,9.323306
00.941,2.317658,-0.7302538,9.332883
00.981,2.300898,-0.7302538,9.342461
01.009,2.317658,-0.72785956,9.318518
01.042,2.3248408,-0.7206767,9.323306
01.081,2.310475,-0.71828246,9.3280945
01.108,2.3320236,-0.7015225,9.354432
01.139,2.2865324,-0.7134939,9.3280945
01.179,2.3152637,-0.7302538,9.337671
01.208,2.310475,-0.7039168,9.366403
01.240,2.3200524,-0.7398309,9.356826
01.280,2.3272352,-0.6943397,9.320911
01.308,2.2745612,-0.73743665,9.344854
01.340,2.3368123,-0.90503585,9.186832
01.381,2.343995,-0.7302538,9.423865
01.408,2.2721667,-1.0032011,8.966559
01.442,2.3487835,-0.67279124,9.210775
01.480,2.3368123,-0.7901107,9.277815
01.508,2.3272352,-0.67757976,9.335278
01.548,2.3463893,-0.68236834,9.407105
01.581,2.2985039,-0.7302538,9.352037
01.608,2.3368123,-0.7110996,9.330489
01.648,2.3056867,-0.7039168,9.342461
01.681,2.2673783,-0.69194543,9.311335
01.721,2.4206119,-0.85954463,9.196409
01.748,2.2003386,-0.6488485,9.385557
01.781,2.3463893,-1.0271438,9.598648
01.820,1.7741576,0.12929083,8.363202
01.849,2.432583,-0.7877164,9.873989
01.881,2.2937152,-0.90024734,9.27542
01.920,2.3056867,-0.7206767,9.581888
01.947,2.2027328,-0.5865973,9.069513
01.980,2.4996228,-1.0678465,9.6585045
02.019,2.2266755,-0.49800915,9.110215
02.048,2.3248408,-0.845179,9.457385
02.080,2.3248408,-0.64166564,9.311335
02.120,2.2961094,-0.71828246,9.407105
02.148,2.2841382,-0.6943397,9.316123
02.188,2.2985039,-0.6751855,9.337671
02.221,2.3032923,-0.7039168,9.419077
02.247,2.2697725,-0.6751855,9.261055
02.287,2.3128695,-0.7015225,9.390346
02.319,2.2793496,-0.71588814,9.337671
02.359,2.3152637,-0.70870537,9.347249
02.388,2.291321,-0.6847626,9.344854
02.420,2.308081,-0.73743665,9.311335
02.448,2.291321,-0.6943397,9.320911
02.489,2.2769554,-0.66800267,9.428655
02.521,2.300898,-0.6273,9.4932995
02.560,2.3128695,-0.5770202,9.641745
02.589,2.308081,-0.72785956,9.186832
02.620,2.238647,-0.81644773,9.110215
02.659,2.2601955,-0.77574503,9.208381
02.689,2.3224466,-0.72785956,9.232324
02.720,2.2961094,-0.72785956,9.3280945
02.759,2.281744,-0.73743665,9.26345
02.787,2.2937152,-0.7110996,9.323306
02.820,2.3128695,-0.6751855,9.352037
02.859,2.2889266,-0.71588814,9.347249
02.887,2.2889266,-0.69912827,9.340066
02.919,2.2985039,-0.6895511,9.344854
02.959,2.2985039,-0.6895511,9.330489
02.988,2.2985039,-0.67757976,9.340066
03.020,2.3056867,-0.69673395,9.337671
03.060,2.308081,-0.679974,9.352037
03.088,2.3056867,-0.6847626,9.344854
03.127,2.2889266,-0.6943397,9.349643
03.160,2.3032923,-0.7110996,9.313729
03.189,2.2961094,-0.7206767,9.308941
03.228,2.2889266,-0.68715686,9.311335
03.258,2.2985039,-0.7302538,9.356826
03.298,2.2985039,-0.6895511,9.316123
03.326,2.2937152,-0.72546524,9.320911
03.359,2.291321,-0.6847626,9.29218
03.400,2.2841382,-0.71588814,9.323306
03.428,2.300898,-0.69673395,9.311335
03.460,2.3032923,-0.7015225,9.361614
03.500,2.308081,-0.7134939,9.287392
03.528,2.3248408,-0.6895511,9.395134
03.560,2.308081,-0.6560313,9.354432
03.600,2.300898,-0.69194543,9.352037
03.628,2.3032923,-0.6895511,9.330489
03.660,2.281744,-0.68236834,9.342461
03.700,2.2841382,-0.69912827,9.330489
03.728,2.2889266,-0.6895511,9.330489
03.760,2.3152637,-0.7039168,9.337671
03.799,2.281744,-0.7015225,9.308941
03.828,2.2961094,-0.7015225,9.337671
03.868,2.2937152,-0.7015225,9.337671
03.900,2.3032923,-0.69673395,9.340066
03.929,2.2937152,-0.71828246,9.335278
03.960,2.3056867,-0.6943397,9.313729
03.999,2.3032923,-0.679974,9.349643
04.028,2.291321,-0.7134939,9.320911
04.068,2.2673783,-0.6703969,9.296969
04.100,2.2985039,-0.7110996,9.4095
04.129,2.2793496,-0.679974,9.273026
04.167,2.317658,-0.6943397,9.385557
04.199,2.2721667,-0.67279124,9.316123
04.244,2.3248408,-0.68715686,9.385557
04.267,2.2937152,-0.66800267,9.371192
04.298,2.2961094,-0.6943397,9.304152
04.340,2.2865324,-0.70631105,9.356826
04.367,2.3032923,-0.7015225,9.318518
04.398,2.2793496,-0.7134939,9.352037
04.439,2.2841382,-0.68715686,9.340066
04.466,2.2985039,-0.7015225,9.320911
04.502,2.2937152,-0.70870537,9.311335
04.538,2.2721667,-0.6847626,9.3280945
04.568,2.317658,-0.67279124,9.4095
04.600,2.3128695,-0.70870537,9.325701
04.640,2.2865324,-0.68236834,9.364009
04.668,2.2937152,-0.6943397,9.287392
04.700,2.2889266,-0.7015225,9.3280945
04.740,2.2769554,-0.7039168,9.320911
04.767,2.3152637,-0.70870537,9.330489
04.800,2.317658,-0.6943397,9.316123
04.840,2.2937152,-0.68715686,9.344854
04.868,2.2961094,-0.7134939,9.325701
04.909,2.317658,-0.6847626,9.335278
04.939,2.2841382,-0.7110996,9.342461
04.968,2.3128695,-0.6895511,9.342461
05.008,2.3056867,-0.69673395,9.342461
05.041,2.2985039,-0.70631105,9.323306
05.080,2.3032923,-0.69912827,9.347249
05.107,2.2889266,-0.7110996,9.318518
05.138,2.3056867,-0.6943397,9.323306
05.178,2.2937152,-0.7015225,9.340066
05.207,2.2937152,-0.67279124,9.335278
05.239,2.2961094,-0.6895511,9.335278
05.279,2.3128695,-0.68715686,9.349643
05.307,2.2793496,-0.6847626,9.332883
05.339,2.281744,-0.71828246,9.323306
05.379,2.2793496,-0.70631105,9.337671
05.408,2.308081,-0.67757976,9.344854
05.439,2.2985039,-0.69673395,9.340066
05.479,2.2865324,-0.68236834,9.3831625
05.507,2.3032923,-0.71588814,9.3280945
05.547,2.300898,-0.65842557,9.299363
05.580,2.2673783,-0.7446195,9.3280945
05.608,2.3296294,-0.63208854,9.380769
05.648,2.3200524,-0.68715686,9.349643
05.680,2.2506182,-0.69194543,9.37598
05.708,2.308081,-0.6847626,9.378374
05.748,2.2865324,-0.69912827,9.337671
05.780,2.2961094,-0.7110996,9.385557
05.808,2.2889266,-0.6943397,9.306546
05.848,2.2985039,-0.7206767,9.356826
05.881,2.2889266,-0.6895511,9.3280945
05.920,2.308081,-0.70631105,9.320911
05.948,2.310475,-0.6847626,9.347249
05.979,2.2961094,-0.6943397,9.318518
06.020,2.2769554,-0.6847626,9.320911
06.047,2.291321,-0.6943397,9.335278
06.080,2.3056867,-0.6943397,9.332883
06.118,2.3032923,-0.68715686,9.3592205
06.146,2.2721667,-0.7110996,9.3280945
06.179,2.300898,-0.7134939,9.316123
