timestamp,x,y,z
00.004,-3.3639562,1.0654523,8.856422
00.023,-3.3998702,1.0726352,8.868394
00.064,-3.407053,1.063058,8.865999
00.083,-3.3855045,1.0774237,8.861211
00.122,-3.3735332,1.0439038,8.858817
00.162,-3.3998702,1.0750294,8.870789
00.183,-3.3855045,1.0678465,8.865999
00.223,-3.3998702,1.0678465,8.861211
00.262,-3.3855045,1.0846065,8.8636055
00.301,-3.387899,1.0510867,8.865999
00.321,-3.3855045,1.0678465,8.851634
00.361,-3.3950818,1.0750294,8.870789
00.401,-3.3855045,1.0774237,8.8636055
00.421,-3.3998702,1.0750294,8.8636055
00.462,-3.3831103,1.0822122,8.856422
00.502,-3.4190245,1.0678465,8.8636055
00.520,-3.3855045,1.063058,8.865999
00.561,-3.397476,1.0678465,8.858817
00.604,-3.3902931,1.063058,8.858817
00.621,-3.3831103,1.0798179,8.854029
00.661,-3.387899,1.0774237,8.8636055
00.701,-3.3783216,1.0750294,8.865999
00.722,-3.4022646,1.0822122,8.8636055
00.761,-3.3998702,1.0702409,8.865999
00.802,-3.3663504,1.0606637,8.858817
00.821,-3.3950818,1.0726352,8.842057
00.862,-3.4118416,1.0654523,8.875577
00.903,-3.3902931,1.0558752,8.861211
00.923,-3.3926873,1.0582695,8.856422
00.963,-3.397476,1.0606637,8.842057
01.003,-3.397476,1.0486923,8.870789
01.023,-3.3687446,1.0582695,8.858817
01.063,-3.3998702,1.0702409,8.858817
01.103,-3.3902931,1.0750294,8.865999
01.143,-3.3926873,1.0439038,8.861211
01.162,-3.3950818,1.0702409,8.839663
01.201,-3.3998702,1.0750294,8.865999
01.241,-3.3998702,1.0798179,8.849239
01.262,-3.3759274,1.063058,8.868394
01.301,-3.3855045,1.0774237,8.846846
01.341,-3.3783216,1.0558752,8.861211
01.362,-3.4046588,1.0534809,8.861211
01.402,-3.3831103,1.0606637,8.858817
01.443,-3.387899,1.0678465,8.868394
01.462,-3.3831103,1.0534809,8.870789
01.502,-3.3998702,1.0702409,8.868394
01.542,-3.4046588,1.0774237,8.8636055
01.562,-3.3950818,1.0750294,8.877971
01.601,-3.3998702,1.0822122,8.854029
01.641,-3.397476,1.0654523,8.854029
01.661,-3.3950818,1.0558752,8.842057
