timestamp,x,y,z
00.002,0.81165916,-0.46927786,9.545974
00.033,0.81165916,-0.45970076,9.538791
00.067,0.81644773,-0.45970076,9.536397
00.107,0.8140534,-0.4764607,9.560339
00.131,0.8332076,-0.4668836,9.555551
00.170,0.81644773,-0.45970076,9.560339
00.204,0.82123625,-0.45251793,9.553157
00.232,0.8356019,-0.47167215,9.538791
00.271,0.8236305,-0.47885495,9.550762
00.302,0.82123625,-0.4644893,9.534002
00.342,0.8236305,-0.45491222,9.541185
00.372,0.8236305,-0.45012367,9.545974
00.403,0.82602483,-0.46927786,9.543579
00.432,0.8140534,-0.45970076,9.541185
00.471,0.8284191,-0.4668836,9.545974
00.503,0.81644773,-0.45730647,9.534002
00.544,0.82123625,-0.46927786,9.5483675
00.571,0.8236305,-0.46209505,9.534002
00.604,0.8140534,-0.48124924,9.543579
00.644,0.8332076,-0.46927786,9.550762
00.672,0.8284191,-0.4644893,9.557945
00.702,0.82123625,-0.46209505,9.5483675
00.745,0.8284191,-0.4644893,9.538791
00.771,0.8140534,-0.4644893,9.538791
00.804,0.8236305,-0.4644893,9.5483675
00.844,0.8236305,-0.47167215,9.536397
00.873,0.8356019,-0.4740664,9.555551
00.904,0.8140534,-0.45012367,9.538791
00.944,0.83081335,-0.4644893,9.5483675
00.972,0.8236305,-0.45730647,9.534002
01.012,0.80208206,-0.4644893,9.536397
01.043,0.82123625,-0.4644893,9.534002
01.072,0.82123625,-0.45012367,9.5483675
01.105,0.82123625,-0.4668836,9.545974
01.142,0.8044763,-0.4740664,9.5483675
01.172,0.81644773,-0.45970076,9.538791
01.212,0.81644773,-0.45970076,9.543579
01.242,0.818842,-0.46927786,9.534002
01.283,0.8236305,-0.4668836,9.543579
01.311,0.7972935,-0.46209505,9.545974
01.342,0.82123625,-0.45012367,9.550762
01.384,0.8284191,-0.47167215,9.543579
01.412,0.8379962,-0.46209505,9.545974
01.443,0.8140534,-0.46209505,9.538791
01.484,0.82123625,-0.4644893,9.543579
01.511,0.8236305,-0.47167215,9.5483675
01.542,0.83081335,-0.4668836,9.543579
01.583,0.7972935,-0.46209505,9.545974
01.612,0.81644773,-0.45491222,9.557945
01.644,0.8284191,-0.4644893,9.545974
01.683,0.8284191,-0.4740664,9.538791
01.712,0.8379962,-0.46209505,9.541185
01.743,0.8236305,-0.46209505,9.560339
01.784,0.8140534,-0.45970076,9.5483675
01.813,0.8379962,-0.46927786,9.536397
01.846,0.8092649,-0.45491222,9.553157
01.885,0.818842,-0.46927786,9.538791
01.912,0.8284191,-0.4668836,9.529214
01.944,0.818842,-0.45970076,9.536397
01.984,0.81165916,-0.48124924,9.550762
02.012,0.82602483,-0.47167215,9.557945
02.050,0.81644773,-0.48124924,9.553157
02.085,0.81165916,-0.4668836,9.550762
02.112,0.81644773,-0.45491222,9.543579
02.151,0.8236305,-0.46927786,9.529214
02.183,0.82602483,-0.4644893,9.550762
02.222,0.82602483,-0.4644893,9.550762
02.250,0.8044763,-0.45730647,9.531608
02.281,0.81644773,-0.45730647,9.541185
02.322,0.8140534,-0.4668836,9.541185
02.351,0.82123625,-0.45012367,9.545974
02.383,0.81644773,-0.45970076,9.536397
02.423,0.8284191,-0.45730647,9.545974
02.452,0.82602483,-0.4740664,9.5483675
02.484,0.8236305,-0.46927786,9.541185
02.523,0.82123625,-0.4764607,9.553157
02.552,0.8356019,-0.45251793,9.555551
02.583,0.83081335,-0.45491222,9.541185
02.623,0.8236305,-0.45491222,9.531608
02.653,0.81644773,-0.45970076,9.536397
02.684,0.82602483,-0.46209505,9.555551
02.723,0.83081335,-0.45012367,9.534002
02.752,0.8356019,-0.45730647,9.531608
02.792,0.818842,-0.47167215,9.541185
02.823,0.8140534,-0.4668836,9.543579
02.852,0.8236305,-0.4668836,9.550762
02.892,0.8356019,-0.4668836,9.543579
02.924,0.8284191,-0.45970076,9.555551
02.953,0.818842,-0.4644893,9.545974
02.992,0.8140534,-0.45730647,9.550762
