timestamp,x,y,z
00.007,-0.8643332,0.24421602,9.543579
00.033,-0.85236186,0.24421602,9.541185
00.067,-0.84278476,0.24182175,9.536397
00.107,-0.84996754,0.2370332,9.514848
00.133,-0.8475733,0.2561874,9.534002
00.167,-0.84996754,0.2561874,9.531608
00.207,-0.86193895,0.2466103,9.531608
00.234,-0.8571504,0.26337022,9.5483675
00.268,-0.8667275,0.2561874,9.541185
00.307,-0.84996754,0.2466103,9.526819
00.334,-0.8571504,0.25379312,9.5244255
00.368,-0.8571504,0.25858167,9.543579
00.407,-0.8643332,0.2466103,9.529214
00.435,-0.845179,0.25379312,9.557945
00.468,-0.845179,0.24900457,9.531608
00.506,-0.8547561,0.25858167,9.536397
00.535,-0.85954463,0.24900457,9.5244255
00.567,-0.8547561,0.25379312,9.543579
00.608,-0.84039044,0.22985038,9.529214
00.634,-0.8475733,0.2370332,9.526819
00.673,-0.85954463,0.25858167,9.5244255
00.706,-0.84278476,0.25139886,9.529214
00.748,-0.8547561,0.24900457,9.519637
00.774,-0.8475733,0.25858167,9.534002
00.807,-0.85954463,0.25379312,9.545974
00.847,-0.84278476,0.26337022,9.541185
00.874,-0.84039044,0.26337022,9.529214
00.906,-0.845179,0.26337022,9.536397
00.947,-0.84278476,0.26097596,9.517242
00.974,-0.84996754,0.25379312,9.531608
01.007,-0.8571504,0.2657645,9.534002
01.049,-0.8667275,0.2466103,9.529214
01.074,-0.84996754,0.2466103,9.500483
01.106,-0.8475733,0.2561874,9.531608
01.147,-0.8643332,0.2561874,9.531608
01.173,-0.85236186,0.24421602,9.541185
01.207,-0.8571504,0.25379312,9.517242
01.250,-0.8667275,0.25139886,9.526819
01.272,-0.84996754,0.2657645,9.531608
01.307,-0.8475733,0.2561874,9.529214
01.347,-0.85236186,0.2561874,9.5244255
01.373,-0.86193895,0.24900457,9.526819
01.407,-0.84996754,0.26337022,9.541185
01.446,-0.86193895,0.25379312,9.531608
01.474,-0.8475733,0.24421602,9.529214
01.508,-0.84278476,0.2561874,9.531608
01.546,-0.84278476,0.25858167,9.529214
01.586,-0.8547561,0.25379312,9.529214
01.613,-0.8643332,0.24182175,9.5244255
01.647,-0.8379962,0.2466103,9.526819
01.687,-0.86193895,0.25379312,9.550762
01.713,-0.8332076,0.24900457,9.517242
01.747,-0.8475733,0.2466103,9.536397
01.787,-0.8475733,0.25139886,9.550762
01.813,-0.84996754,0.24421602,9.519637
01.848,-0.85954463,0.2561874,9.529214
01.885,-0.85954463,0.25139886,9.529214
01.912,-0.84039044,0.25139886,9.536397
01.947,-0.8379962,0.25858167,9.553157
01.987,-0.8475733,0.2681588,9.522031
02.014,-0.85954463,0.26097596,9.522031
02.046,-0.8547561,0.2466103,9.529214
02.087,-0.8667275,0.24182175,9.529214
02.112,-0.8571504,0.25379312,9.522031
02.146,-0.84996754,0.26097596,9.534002
02.186,-0.87151605,0.25139886,9.519637
02.213,-0.86193895,0.2681588,9.543579
02.247,-0.86193895,0.24900457,9.526819
