timestamp,x,y,z
00.011,1.1779832,9.213169,2.9641123
00.031,1.1923488,9.174861,2.875524
00.072,1.1061549,9.141341,2.885101
00.096,1.1037607,9.150918,2.8731298
00.131,1.0654523,9.115005,2.6097596
00.171,1.0534809,9.117398,2.7749646
00.211,0.9433443,9.184438,2.7558103
00.231,0.8475733,9.256267,2.9162266
00.270,0.9433443,9.143736,2.9234095
00.310,1.1564348,9.019233,2.8563697
00.332,1.3048798,9.007262,2.9162266
00.370,-0.19393626,9.912297,2.9832664
00.410,1.0247496,9.330489,2.8539755
00.436,1.8172545,8.837268,2.8946784
00.470,2.360755,8.6984005,2.9521408
00.511,2.2889266,8.76544,3.4621215
00.537,2.0447106,8.89952,3.4740927
00.571,2.0159793,8.937828,3.2514253
00.613,2.3487835,8.739103,2.9928436
00.639,1.8411974,8.89952,3.2083282
00.672,1.7214836,8.945011,3.294522
00.711,1.5490957,8.947405,3.2250881
00.738,1.4413534,8.935433,3.1843855
00.771,1.3120626,9.016839,3.2346652
00.812,1.4700848,8.976136,3.3495905
00.837,1.5323359,8.992896,2.691165
00.870,1.7502149,8.880365,3.2035396
00.911,1.8196489,8.873182,2.9329867
00.936,1.9202085,8.947405,2.9329867
00.970,1.9321798,8.945011,2.944958
01.010,1.924997,8.925857,3.0910087
01.050,1.908237,8.973742,3.3663504
01.077,1.8627458,8.947405,3.469304
01.110,1.6712039,8.961771,3.3615618
01.150,1.4676905,8.992896,3.2346652
01.177,1.3671309,8.985713,3.2777622
01.210,1.350371,8.988108,2.9521408
01.250,1.2641771,9.047964,3.100586
01.277,1.2713599,9.105427,3.1245286
01.310,1.3743137,9.071907,3.0191805
01.350,1.6520497,8.961771,2.9114382
01.376,1.8292259,8.91149,2.885101
01.411,1.8340145,8.925857,2.8467927
01.450,1.9369683,9.0288105,2.971295
01.476,2.0447106,9.050359,3.1388943
01.511,2.0279508,9.031204,3.1317115
01.550,1.9034485,9.012051,2.9066496
01.577,1.838803,9.050359,2.8276386
01.610,1.7047237,9.086273,2.8970726
01.650,1.6592325,9.124581,2.7582045
01.677,1.776552,9.012051,3.057489
01.710,1.5490957,9.122187,2.7869358
01.751,1.333611,9.191621,2.803696
01.779,1.4485363,9.3280945,2.7989073
01.812,1.4413534,9.296969,2.4469488
01.851,1.5083932,9.232324,2.142876
01.878,1.7621863,9.160496,1.9968252
01.911,1.9968252,9.11261,1.6927522
01.950,2.0854135,9.1940155,1.7406378
01.992,2.020768,9.342461,1.9968252
02.017,2.142876,9.364009,1.9393626
02.052,2.2266755,9.28021,1.7909175
02.091,2.1500587,9.251478,1.8316202
02.117,2.0710478,9.237112,1.8699286
02.151,1.8795058,9.273026,1.89866
02.190,1.7190893,9.340066,1.8795058
02.218,1.6951466,9.361614,1.9728824
02.250,1.6544439,9.299363,1.9728824
02.291,1.5490957,9.265843,1.7717633
02.317,1.5658557,9.316123,1.7047237
02.351,1.5131817,9.371192,1.6951466
02.390,1.446142,9.411894,1.8675344
02.417,1.4533248,9.380769,1.9226027
02.451,1.6783867,9.273026,1.8795058
02.492,1.934574,9.184438,1.7143008
02.518,1.9920366,9.222747,1.759792
02.551,1.9273912,9.273026,1.759792
02.592,1.951334,9.402317,1.776552
02.617,2.0231621,9.361614,1.9058428
02.652,2.0854135,9.268238,1.934574
02.691,1.9920366,9.227535,1.8842943
02.718,1.8555629,9.251478,1.89866
02.752,1.7358493,9.26345,1.934574
02.791,1.6831752,9.304152,1.9944309
02.818,1.6712039,9.344854,1.9633054
02.857,1.6927522,9.277815,1.9058428
02.891,1.6424725,9.304152,1.9896424
02.930,1.5203645,9.229929,2.013585
02.952,1.4245936,9.323306,1.977671
02.993,1.403045,9.466963,2.2266755
03.032,1.3719195,9.562734,2.5379312
03.058,1.5323359,9.598648,2.1907616
03.091,1.5203645,8.966559,2.2745612
03.132,1.7190893,8.791777,1.951334
03.157,1.7047237,8.913885,1.9010541
03.192,1.7933118,9.172467,2.4421604
03.231,1.7095122,9.1940155,2.8539755
03.256,1.7119064,9.119793,2.7175019
03.290,1.8771114,9.067119,2.4469488
03.331,1.9010541,9.064724,2.770176
03.356,1.6759924,8.959376,2.8731298
03.390,1.6975409,9.2490835,2.5020173
03.434,1.5586729,9.301758,2.6720107
03.458,1.4605076,9.1628895,2.918621
03.492,1.6951466,9.526819,3.172414
03.531,1.4820561,9.074302,2.432583
03.558,1.594587,8.952193,2.535537
03.592,1.4078336,9.093455,2.8300328
03.630,0.99362403,9.12937,2.6815877
03.658,1.010384,9.182044,2.2721667
03.692,1.3575538,9.153313,2.2769554
03.732,1.7310607,9.086273,2.988055
03.771,1.8627458,9.074302,3.2035396
03.793,1.9154198,9.105427,3.0455174
03.832,1.8076775,9.198804,2.6265194
03.871,1.960911,9.3280945,1.664021
03.897,2.0494993,9.268238,2.1979442
03.931,2.0878077,9.012051,2.6337023
03.970,1.9872481,9.265843,2.4277947
03.997,1.8603516,9.110215,2.0518935
04.032,1.6424725,9.273026,2.1141446
04.071,1.6257126,9.273026,2.0159793
04.097,1.6879637,9.25866,1.8316202
04.130,1.7813405,9.308941,1.9704882
04.171,1.5059988,9.72315,2.063865
04.197,1.7166951,9.318518,1.6448668
04.230,1.5395187,9.318518,1.9465454
04.270,1.4605076,9.380769,1.838803
04.296,1.7909175,9.313729,1.7621863
04.333,2.1548474,9.313729,2.1309047
04.371,3.1077688,8.58587,1.2785428
04.397,2.6289136,9.213169,0.94095
04.437,2.056682,9.531608,1.462902
04.471,1.8052832,9.435837,1.7502149
04.498,1.0606637,9.454991,1.6592325
04.538,1.3383996,9.3831625,1.6185298
04.572,1.4365649,9.45978,0.9792584
04.612,1.4533248,9.411894,1.1253091
04.633,1.5969813,9.289786,1.0127783
04.671,1.4676905,9.433443,1.4126221
04.711,0.99362403,9.696813,1.6233183
04.739,0.88109314,9.608225,1.3024855
04.771,1.1492519,9.457385,1.5778271
04.811,0.80208206,9.526819,1.4198049
04.837,0.5027977,9.634562,0.7326481
04.871,0.27294734,9.507666,0.74222517
04.911,0.87630457,9.634562,1.6520497
04.936,0.72785956,9.636956,0.80687064
04.971,0.74222517,9.550762,0.9864412
05.011,0.6608198,9.584282,0.64166564
05.036,0.67279124,9.531608,1.7813405
05.069,0.91700727,9.591465,2.9808722
05.109,1.4652961,9.126976,2.5307484
05.149,1.498816,9.1940155,1.4533248
05.170,1.5203645,9.27542,1.0989721
05.209,1.7621863,9.352037,2.0542877
05.250,2.4445546,9.043176,2.638491
05.277,2.4780743,8.779806,2.473286
05.310,2.2099156,9.024022,2.1213274
