timestamp,x,y,z
00.013,-0.03351985,-0.062251143,9.591465
00.033,-0.043096945,-0.05985687,9.57231
00.059,-0.019154198,-0.06943397,9.591465
00.095,-0.028731298,-0.047885496,9.598648
00.133,-0.016759925,-0.062251143,9.596253
00.159,-0.014365649,-0.06943397,9.58907
00.195,-0.035914123,-0.05985687,9.584282
00.233,-0.026337024,-0.05985687,9.584282
00.273,-0.019154198,-0.07422252,9.593859
00.293,-0.021548472,-0.043096945,9.591465
00.334,-0.023942748,-0.052674048,9.586677
00.360,-0.021548472,-0.057462595,9.593859
00.400,-0.011971374,-0.057462595,9.58907
00.433,-0.009577099,-0.047885496,9.591465
00.473,-0.016759925,-0.052674048,9.57231
00.499,-0.021548472,-0.05506832,9.586677
00.533,-0.016759925,-0.071828246,9.603436
00.573,-0.026337024,-0.057462595,9.586677
00.599,-0.031125572,-0.071828246,9.603436
00.633,-0.019154198,-0.06464542,9.593859
00.673,-0.016759925,-0.05985687,9.581888
00.700,-0.031125572,-0.052674048,9.58907
00.733,-0.026337024,-0.05027977,9.591465
00.773,-0.011971374,-0.057462595,9.586677
00.799,-0.038308397,-0.05985687,9.5794935
00.834,-0.038308397,-0.07422252,9.586677
00.873,-0.021548472,-0.05506832,9.58907
00.899,-0.026337024,-0.057462595,9.586677
00.933,-0.016759925,-0.06464542,9.60583
00.973,-0.0023942748,-0.076616794,9.584282
01.000,-0.021548472,-0.06464542,9.5794935
01.033,-0.021548472,-0.045491222,9.577099
01.075,-0.014365649,-0.052674048,9.586677
01.112,-0.026337024,-0.05985687,9.5794935
01.133,-0.031125572,-0.071828246,9.5794935
01.173,-0.03351985,-0.05027977,9.577099
01.200,-0.035914123,-0.047885496,9.577099
01.234,-0.009577099,-0.06464542,9.586677
01.272,-0.023942748,-0.05985687,9.596253
01.313,-0.0047885496,-0.057462595,9.586677
01.339,-0.026337024,-0.07901107,9.584282
01.375,-0.019154198,-0.05985687,9.57231
01.414,-0.011971374,-0.043096945,9.58907
01.440,-0.028731298,-0.057462595,9.591465
01.473,-0.019154198,-0.0670397,9.591465
01.513,-0.014365649,-0.052674048,9.586677
01.539,-0.019154198,-0.05027977,9.58907
01.574,-0.0047885496,-0.062251143,9.593859
01.613,-0.023942748,-0.062251143,9.57231
01.639,-0.021548472,-0.05506832,9.591465
01.673,-0.031125572,-0.05027977,9.58907
01.712,-0.03351985,-0.05506832,9.586677
01.739,-0.021548472,-0.05027977,9.5794935
01.774,-0.019154198,-0.0670397,9.58907
01.814,-0.028731298,-0.043096945,9.58907
01.839,-0.023942748,-0.076616794,9.591465
01.872,-0.011971374,-0.0670397,9.577099
01.913,-0.023942748,-0.05506832,9.591465
01.953,-0.035914123,-0.062251143,9.586677
01.973,-0.021548472,-0.05985687,9.591465
02.013,-0.038308397,-0.047885496,9.581888
02.053,-0.014365649,-0.06943397,9.603436
02.074,-0.019154198,-0.05506832,9.5794935
02.114,-0.019154198,-0.0670397,9.596253
02.153,-0.014365649,-0.047885496,9.58907
02.179,-0.014365649,-0.057462595,9.593859
02.213,-0.019154198,-0.05027977,9.581888
02.253,-0.0047885496,-0.057462595,9.584282
02.279,-0.021548472,-0.06464542,9.596253
02.314,-0.009577099,-0.05506832,9.593859
02.353,-0.035914123,-0.071828246,9.601042
02.379,-0.009577099,-0.05506832,9.593859
02.414,-0.023942748,-0.05027977,9.596253
02.452,-0.026337024,-0.05985687,9.593859
02.479,-0.0023942748,-0.062251143,9.596253
02.513,-0.035914123,-0.062251143,9.57231
02.553,-0.035914123,-0.06464542,9.608225
02.580,-0.023942748,-0.06943397,9.591465
02.613,-0.021548472,-0.062251143,9.581888
02.653,-0.031125572,-0.062251143,9.581888
02.680,-0.028731298,-0.057462595,9.586677
02.713,-0.026337024,-0.05027977,9.608225
02.753,-0.016759925,-0.047885496,9.596253
02.792,-0.023942748,-0.05985687,9.593859
02.819,-0.028731298,-0.0670397,9.584282
02.852,-0.014365649,-0.047885496,9.5794935
02.880,-0.014365649,-0.057462595,9.581888
02.919,-0.028731298,-0.062251143,9.5794935
02.953,-0.011971374,-0.062251143,9.58907
02.981,-0.043096945,-0.06943397,9.586677
03.019,-0.021548472,-0.06464542,9.584282
03.053,-0.031125572,-0.06943397,9.581888
03.094,-0.014365649,-0.05027977,9.586677
03.121,-0.04070267,-0.06464542,9.591465
03.154,-0.016759925,-0.06464542,9.596253
03.193,-0.028731298,-0.057462595,9.57231
03.219,-0.021548472,-0.052674048,9.60583
03.254,-0.014365649,-0.06464542,9.598648
03.292,-0.019154198,-0.05027977,9.598648
03.319,-0.016759925,-0.06464542,9.60583
03.354,-0.019154198,-0.06943397,9.591465
03.393,-0.026337024,-0.04070267,9.5794935
03.419,-0.035914123,-0.06464542,9.58907
03.453,-0.023942748,-0.07422252,9.586677
03.494,-0.016759925,-0.06943397,9.613013
03.519,-0.023942748,-0.043096945,9.596253
03.553,-0.026337024,-0.05985687,9.586677
