timestamp,x,y,z
00.013,0.6943397,-1.0534809,9.526819
00.032,0.69673395,-1.0486923,9.531608
00.071,0.7110996,-1.0510867,9.5244255
00.111,0.7134939,-1.0510867,9.541185
00.131,0.7039168,-1.063058,9.531608
00.171,0.70631105,-1.0415095,9.555551
00.211,0.7015225,-1.0486923,9.529214
00.231,0.70870537,-1.0486923,9.517242
00.270,0.71828246,-1.0606637,9.526819
00.311,0.7110996,-1.036721,9.560339
00.332,0.7134939,-1.0510867,9.531608
00.372,0.69673395,-1.0462981,9.543579
00.412,0.68715686,-1.0439038,9.522031
00.433,0.7110996,-1.0750294,9.529214
00.473,0.7015225,-1.0439038,9.543579
00.512,0.7015225,-1.063058,9.536397
00.533,0.7134939,-1.0534809,9.545974
00.572,0.70870537,-1.0343267,9.529214
00.613,0.7110996,-1.0391153,9.541185
00.634,0.7039168,-1.0654523,9.531608
00.673,0.69673395,-1.0534809,9.543579
00.713,0.71828246,-1.0486923,9.536397
00.753,0.7039168,-1.0462981,9.541185
00.773,0.7110996,-1.0558752,9.529214
00.813,0.70870537,-1.0439038,9.526819
00.854,0.7134939,-1.0534809,9.519637
00.873,0.6943397,-1.0558752,9.536397
00.913,0.7206767,-1.0343267,9.5483675
00.953,0.7206767,-1.0462981,9.531608
00.973,0.71588814,-1.0486923,9.543579
01.012,0.69194543,-1.0654523,9.538791
01.053,0.70870537,-1.036721,9.534002
01.071,0.69194543,-1.036721,9.529214
01.110,0.6943397,-1.0510867,9.529214
01.151,0.6943397,-1.0462981,9.550762
01.190,0.7015225,-1.0534809,9.538791
01.212,0.69673395,-1.0582695,9.531608
01.251,0.6943397,-1.0439038,9.5244255
01.290,0.72546524,-1.0558752,9.534002
01.310,0.7134939,-1.036721,9.517242
01.351,0.6895511,-1.0534809,9.5244255
01.393,0.68715686,-1.0534809,9.541185
01.412,0.70870537,-1.0558752,9.526819
01.452,0.67757976,-1.0534809,9.560339
01.491,0.7039168,-1.0534809,9.529214
01.513,0.7206767,-1.0510867,9.536397
01.552,0.7015225,-1.0510867,9.522031
01.592,0.71828246,-1.0462981,9.541185
01.613,0.68715686,-1.0678465,9.5244255
01.652,0.7039168,-1.0606637,9.555551
01.692,0.7039168,-1.0582695,9.519637
01.712,0.72546524,-1.0439038,9.538791
01.752,0.7015225,-1.0606637,9.536397
01.793,0.70870537,-1.0439038,9.545974
01.813,0.7134939,-1.0486923,9.529214
01.851,0.7039168,-1.0534809,9.545974
01.892,0.70631105,-1.036721,9.545974
01.912,0.70631105,-1.0462981,9.536397
01.952,0.7110996,-1.0582695,9.5483675
01.993,0.69673395,-1.0534809,9.545974
02.012,0.71828246,-1.0462981,9.529214
02.052,0.7110996,-1.0486923,9.529214
02.092,0.70870537,-1.0510867,9.531608
02.131,0.70870537,-1.0534809,9.5244255
02.151,0.7015225,-1.0558752,9.541185
02.191,0.7039168,-1.0582695,9.541185
02.231,0.69673395,-1.0558752,9.536397
02.250,0.7015225,-1.0510867,9.538791
02.291,0.70631105,-1.0678465,9.526819
02.331,0.71828246,-1.0534809,9.529214
02.352,0.6943397,-1.0582695,9.541185
02.392,0.69912827,-1.036721,9.529214
02.432,0.7110996,-1.0606637,9.531608
02.452,0.70870537,-1.0582695,9.522031
02.492,0.7039168,-1.0558752,9.536397
02.533,0.7015225,-1.0391153,9.536397
02.552,0.7015225,-1.0606637,9.543579
02.592,0.68715686,-1.0582695,9.531608
02.635,0.69912827,-1.0582695,9.550762
02.652,0.7015225,-1.063058,9.534002
02.694,0.7134939,-1.0534809,9.529214
02.731,0.6943397,-1.0510867,9.557945
02.752,0.7039168,-1.0510867,9.5244255
02.792,0.7039168,-1.0558752,9.534002
02.833,0.7110996,-1.0510867,9.536397
02.853,0.7206767,-1.063058,9.550762
02.893,0.7039168,-1.0606637,9.560339
02.932,0.7206767,-1.036721,9.553157
02.952,0.7015225,-1.0774237,9.553157
02.993,0.71588814,-1.0750294,9.550762
03.032,0.7015225,-1.0462981,9.514848
03.056,0.71828246,-1.0582695,9.538791
03.091,0.69194543,-1.0726352,9.534002
03.132,0.7015225,-1.0271438,9.538791
03.171,0.7110996,-1.0654523,9.538791
03.190,0.6895511,-1.0439038,9.541185
03.230,0.69673395,-1.0271438,9.531608
03.271,0.69673395,-1.0726352,9.531608
03.290,0.69673395,-1.0582695,9.529214
03.330,0.70870537,-1.0534809,9.534002
03.373,0.6943397,-1.0678465,9.531608
03.391,0.7134939,-1.0439038,9.550762
03.433,0.7039168,-1.0462981,9.538791
03.472,0.68715686,-1.0486923,9.541185
03.493,0.69673395,-1.0391153,9.553157
03.532,0.7039168,-1.0343267,9.522031
03.572,0.70631105,-1.0678465,9.529214
03.593,0.70631105,-1.0415095,9.541185
03.632,0.72546524,-1.0486923,9.531608
03.672,0.70870537,-1.0391153,9.543579
03.694,0.69194543,-1.0558752,9.519637
03.732,0.70870537,-1.0439038,9.519637
03.772,0.7134939,-1.0702409,9.543579
