timestamp,x,y,z
00.000,-0.14844504,-0.009577099,9.577099
00.030,-0.11971374,-0.0047885496,9.569917
00.070,-0.15083931,0.016759925,9.562734
00.100,-0.11013664,0.0023942748,9.560339
00.139,-0.1340794,-0.0023942748,9.574705
00.171,-0.13168511,-0.0047885496,9.565128
00.200,-0.12689656,-0.0047885496,9.560339
00.238,-0.12689656,-0.011971374,9.562734
00.270,-0.13168511,0.0,9.5794935
00.299,-0.14126222,-0.011971374,9.5794935
00.340,-0.1340794,0.0071828244,9.560339
00.370,-0.1340794,0.0047885496,9.553157
00.399,-0.13647367,-0.0023942748,9.569917
00.440,-0.14605077,0.0,9.57231
00.470,-0.105348095,0.0071828244,9.57231
00.511,-0.13886794,-0.0023942748,9.560339
00.540,-0.11492519,0.0071828244,9.550762
00.570,-0.1340794,-0.014365649,9.57231
00.600,-0.13168511,-0.0071828244,9.555551
00.640,-0.13886794,-0.0023942748,9.565128
00.671,-0.1340794,0.0,9.574705
00.712,-0.13886794,-0.0047885496,9.574705
00.740,-0.13168511,0.0,9.560339
00.770,-0.12450229,0.009577099,9.57231
00.811,-0.13647367,-0.014365649,9.565128
00.841,-0.13647367,-0.0047885496,9.567522
00.870,-0.12689656,0.019154198,9.567522
00.913,-0.12450229,-0.009577099,9.584282
00.939,-0.1340794,-0.009577099,9.57231
00.971,-0.12689656,0.0,9.577099
01.010,-0.14126222,0.0,9.581888
01.039,-0.13647367,-0.019154198,9.577099
01.078,-0.13886794,-0.0023942748,9.560339
01.110,-0.15323359,0.0,9.5794935
01.138,-0.1340794,-0.011971374,9.577099
01.179,-0.13886794,0.0047885496,9.577099
01.210,-0.13886794,-0.009577099,9.569917
01.239,-0.14126222,-0.011971374,9.565128
01.278,-0.11971374,0.0,9.555551
01.310,-0.14126222,0.0071828244,9.569917
01.349,-0.1340794,-0.009577099,9.569917
01.379,-0.13647367,0.0023942748,9.57231
01.411,-0.13168511,-0.009577099,9.577099
01.451,-0.12689656,0.0047885496,9.565128
01.479,-0.12450229,-0.0071828244,9.584282
01.511,-0.13886794,0.0071828244,9.584282
01.551,-0.12689656,0.014365649,9.569917
01.578,-0.12450229,0.009577099,9.574705
01.609,-0.14605077,-0.0047885496,9.574705
01.650,-0.13168511,0.0071828244,9.5794935
01.680,-0.12929083,-0.0023942748,9.569917
01.710,-0.117319465,0.0023942748,9.562734
01.749,-0.13647367,0.009577099,9.557945
01.778,-0.14126222,0.014365649,9.560339
01.818,-0.12450229,0.0071828244,9.567522
01.850,-0.12929083,0.016759925,9.565128
01.879,-0.14126222,0.0,9.574705
01.919,-0.13168511,0.0023942748,9.5794935
01.951,-0.14365649,0.0,9.57231
01.980,-0.14126222,0.016759925,9.555551
02.019,-0.11971374,0.0047885496,9.565128
02.051,-0.12689656,-0.009577099,9.565128
02.079,-0.14126222,0.0023942748,9.5794935
02.119,-0.13168511,0.0,9.574705
02.150,-0.12450229,-0.011971374,9.567522
02.183,-0.13886794,0.0023942748,9.565128
02.219,-0.117319465,-0.011971374,9.557945
02.248,-0.11253092,0.0,9.567522
02.289,-0.12929083,0.0047885496,9.574705
02.318,-0.14126222,0.0023942748,9.567522
02.351,-0.13886794,0.0047885496,9.567522
02.390,-0.12689656,-0.0023942748,9.562734
02.419,-0.11492519,0.0047885496,9.565128
02.451,-0.13168511,0.0071828244,9.5483675
02.490,-0.14126222,0.009577099,9.565128
02.518,-0.12929083,-0.0047885496,9.577099
02.551,-0.14844504,-0.0047885496,9.565128
02.591,-0.13647367,0.0071828244,9.562734
02.619,-0.15802214,0.0,9.557945
02.651,-0.14365649,0.0047885496,9.569917
02.692,-0.13647367,-0.0071828244,9.569917
02.719,-0.14126222,-0.0023942748,9.565128
02.759,-0.12450229,0.014365649,9.57231
02.791,-0.12689656,0.0047885496,9.584282
02.819,-0.13886794,0.0047885496,9.567522
02.859,-0.12929083,0.0047885496,9.574705
02.890,-0.12210801,-0.0023942748,9.584282
02.919,-0.13647367,-0.009577099,9.57231
02.960,-0.12210801,0.009577099,9.586677
02.991,-0.13647367,-0.0023942748,9.560339
03.030,-0.12929083,-0.011971374,9.565128
03.060,-0.13886794,-0.0071828244,9.567522
03.091,-0.11971374,-0.011971374,9.569917
03.132,-0.14844504,0.011971374,9.565128
03.158,-0.15323359,-0.014365649,9.581888
03.190,-0.14605077,0.0071828244,9.569917
03.229,-0.14605077,-0.0071828244,9.567522
03.258,-0.12210801,0.014365649,9.567522
03.288,-0.13886794,0.0023942748,9.574705
03.329,-0.12929083,-0.0023942748,9.574705
03.359,-0.105348095,0.0023942748,9.584282
03.389,-0.13886794,0.0,9.562734
03.431,-0.14126222,0.0023942748,9.560339
03.459,-0.13647367,-0.011971374,9.5794935
03.491,-0.11253092,0.0047885496,9.57231
03.530,-0.12450229,-0.0023942748,9.569917
03.559,-0.11013664,-0.011971374,9.57231
03.592,-0.12210801,0.0023942748,9.553157
03.630,-0.13886794,0.0,9.557945
03.660,-0.12689656,0.0,9.555551
03.699,-0.13168511,-0.009577099,9.584282
03.732,-0.13168511,-0.009577099,9.562734
03.759,-0.117319465,-0.0047885496,9.557945
03.793,-0.11971374,0.0023942748,9.560339
03.831,-0.13886794,-0.009577099,9.567522
03.869,-0.14605077,-0.0023942748,9.567522
03.899,-0.117319465,0.009577099,9.565128
03.931,-0.14126222,0.0047885496,9.57231
03.970,-0.12689656,0.0,9.560339
04.000,-0.13886794,-0.011971374,9.569917
04.030,-0.12210801,0.009577099,9.57231
04.069,-0.14844504,0.011971374,9.584282
04.100,-0.13886794,0.0071828244,9.562734
04.133,-0.13168511,0.0,9.57231
04.175,-0.13168511,-0.0047885496,9.567522
04.200,-0.14605077,-0.011971374,9.569917
04.230,-0.13647367,-0.019154198,9.574705
04.270,-0.1340794,0.0071828244,9.574705
04.299,-0.13168511,0.0,9.57231
04.331,-0.12450229,-0.0071828244,9.550762
04.371,-0.12929083,0.0047885496,9.57231
04.400,-0.1340794,0.009577099,9.567522
04.431,-0.13886794,-0.0023942748,9.562734
04.471,-0.117319465,-0.0071828244,9.581888
04.499,-0.11492519,-0.0047885496,9.565128
04.532,-0.1340794,0.0,9.565128
04.572,-0.13647367,-0.0047885496,9.569917
04.600,-0.13647367,0.0023942748,9.577099
04.640,-0.13168511,-0.0071828244,9.574705
