timestamp,x,y,z
00.006,0.7996878,6.1892004,7.2881727
00.022,0.7877164,6.186806,7.249864
00.061,0.66321415,6.23948,7.2211328
00.084,0.6177229,6.2514515,7.2426815
00.121,0.69912827,6.2251143,7.3169036
00.162,0.75180227,6.179623,7.307327
00.182,0.6751855,6.179623,7.2522583
00.223,0.7398309,6.1987777,7.2019787
00.264,0.76616794,6.117372,7.3049326
00.283,0.7446195,6.1269493,7.2809896
00.323,0.6464542,6.167652,7.2762012
00.363,0.66800267,6.1748347,7.391126
00.383,0.679974,6.201172,7.3192983
00.424,0.749408,6.1987777,7.1325445
00.463,0.7829279,6.201172,7.228316
00.482,0.76616794,6.1628633,7.2546525
00.523,0.8044763,6.1054006,7.336058
00.563,0.7302538,6.1556807,7.2785954
00.582,0.7709565,6.1748347,7.2809896
00.624,0.6943397,6.196383,7.371972
00.661,0.6895511,6.193989,7.2762012
00.682,0.7350424,6.177229,7.2426815
00.723,0.7446195,6.134132,7.2953553
00.762,0.7853221,6.098218,7.266624
00.783,0.80687064,6.071881,7.2354984
00.823,0.76616794,6.1556807,7.2450757
00.863,0.72785956,6.1748347,7.333664
00.901,0.7398309,6.1700463,7.4533772
00.924,0.7350424,6.1652575,7.4701376
00.961,0.7134939,6.1484976,7.4533772
01.004,0.68715686,6.143709,7.2211328
01.024,0.76616794,6.141315,7.168459
01.063,0.7637737,6.1461034,7.190007
01.102,0.7877164,6.0886407,7.2762012
01.123,0.7637737,6.0407553,7.3216925
01.161,0.7541966,6.0934296,7.2953553
01.203,0.7015225,6.1700463,7.3001437
01.223,0.6608198,6.1748347,7.3384523
01.262,0.6895511,6.143709,7.434223
01.304,0.7206767,6.134132,7.309721
01.323,0.7446195,6.1461034,7.328875
01.362,0.8044763,6.074275,7.3169036
01.403,0.7948992,6.1317377,7.1564875
01.423,0.73743665,6.1293435,7.190007
01.463,0.65124273,6.0599093,7.4270406
01.503,0.73743665,6.091035,7.326481
01.523,0.723071,6.122161,7.249864
01.563,0.74222517,6.1317377,7.395915
01.604,0.69673395,6.057515,7.4030976
01.623,0.69194543,6.079064,7.3384523
01.663,0.74701375,6.0886407,7.355212
01.703,0.7781393,6.0599093,7.4653487
01.724,0.7829279,6.0599093,7.3743663
