timestamp,x,y,z
00.001,-5.3966956,-0.014365649,7.9561753
00.020,-5.39909,0.29928434,7.9346266
00.061,-5.442187,0.18914771,7.7766047
00.087,-5.401484,-0.339987,7.8197017
00.121,-5.29853,-0.5243462,8.107015
00.158,-5.262616,0.13886794,8.0375805
00.188,-5.3033185,0.55786604,7.965752
00.222,-5.3535986,0.5458947,7.8795586
00.258,-5.272193,0.035914123,8.05434
00.298,-5.6002088,-0.09577099,7.6449194
00.326,-5.3368387,-0.4644893,7.929838
00.359,-5.3440213,-0.40223816,7.927444
00.399,-5.341627,-0.24421602,7.92505
00.427,-5.193182,0.090982445,8.097438
00.460,-5.3368387,0.31125572,7.8556156
00.499,-5.4565525,0.4836435,7.738296
00.527,-5.3703585,0.3328042,7.901107
00.559,-5.4350038,0.2561874,7.8460383
00.599,-5.3464155,0.2681588,7.9489923
00.628,-5.1979704,-0.09577099,8.245882
00.661,-5.377541,-0.888276,7.8292785
00.699,-5.377541,-0.8930645,7.927444
00.727,-5.3272614,-0.6057515,7.9585695
00.759,-5.4661293,-0.05985687,7.7694216
00.798,-5.3488097,0.39505535,8.011244
00.827,-5.4062724,0.29210153,7.929838
00.860,-5.3727527,0.32083282,7.8173075
00.900,-5.073468,0.7733508,8.061523
00.928,-4.95136,0.723071,8.339259
00.961,-5.437398,0.23463893,7.6640735
01.000,-5.6457,-0.6081458,7.640131
01.040,-5.288953,-0.9481328,8.145323
01.067,-5.5283804,-0.44054657,7.7311134
01.099,-5.3488097,0.36871833,7.944204
01.139,-5.255433,1.3575538,7.8915296
01.167,-5.157268,1.1875603,8.075889
01.200,-5.3464155,1.1612233,7.7670274
01.241,-5.5307746,-0.3902668,7.7335076
01.268,-5.341627,-1.1133378,8.075889
01.299,-5.39909,-1.1684061,7.881953
01.340,-5.288953,-1.0247496,8.066312
01.368,-5.288953,-0.29689008,8.08786
01.400,-5.1189594,0.3328042,8.166871
01.442,-5.3631754,0.3423813,7.800547
01.469,-5.8061166,1.1779832,7.2714124
01.501,-5.437398,1.525153,8.016032
01.542,-5.4350038,0.4668836,7.9394155
01.569,-5.418244,-0.62251145,7.860404
01.601,-5.147691,-1.6161355,8.320105
01.642,-5.322473,-1.4078336,7.9585695
01.668,-5.6552773,-0.5818088,7.398309
01.701,-5.454158,0.07422252,7.822096
01.740,-5.1883936,0.967287,8.186026
01.769,-5.209942,1.1229149,7.9513865
01.801,-5.31529,0.6153286,7.905895
01.839,-5.00164,0.1340794,8.365596
01.869,-5.5116205,-0.40463245,7.719142
01.909,-5.5547175,-1.2593886,7.7574506
01.940,-5.2650104,-0.8667275,8.181237
01.970,-5.2913475,-0.011971374,8.083072
02.008,-5.1620564,1.0486923,8.011244
02.041,-5.4062724,1.1468576,7.814913
02.069,-5.339233,1.0295382,7.886741
02.108,-5.497255,0.25858167,7.7670274
02.139,-5.2482505,-0.44772938,7.929838
02.179,-5.05192,-0.93616146,8.320105
02.209,-5.193182,-0.7853221,8.126168
02.239,-5.5547175,-0.31843856,7.7095647
02.279,-5.4852834,0.17238778,7.7742105
02.308,-5.5379577,0.52674043,7.6616793
02.340,-5.5188036,0.5650489,7.822096
02.383,-5.195576,0.57223165,8.130958
02.408,-5.152479,0.071828246,8.2578535
02.439,-5.2314906,-0.54828894,8.018426
02.480,-5.569083,-0.82123625,7.573091
02.508,-5.442187,-0.6895511,7.800547
02.540,-5.444581,-0.22266756,7.8292785
02.581,-5.2243075,0.75180227,8.181237
02.608,-5.461341,0.68236834,7.7526617
02.640,-5.5738716,0.1699935,7.580274
02.680,-4.905869,-0.2777359,8.590658
02.709,-5.1189594,-0.19154198,8.248277
02.748,-5.619363,-0.4836435,7.6473136
02.780,-5.33205,-0.6656084,8.056735
02.809,-5.2650104,-0.3902668,8.12138
02.848,-5.3033185,1.1300977,7.860404
02.880,-5.190788,1.647261,8.066312
02.919,-5.4733124,1.1396748,7.7335076
02.948,-5.36557,-0.0023942748,7.743085
02.980,-5.334444,-1.0055954,8.030397
03.019,-5.377541,-1.036721,7.9178667
03.049,-5.1620564,-0.8140534,8.166871
03.080,-5.157268,-0.22985038,8.12138
03.120,-5.3727527,0.15083931,7.802942
03.147,-5.341627,0.34956414,7.9777236
03.183,-5.5523233,0.76137936,7.563514
03.219,-5.4757066,0.31365,7.738296
03.247,-5.3512044,0.11971374,7.9418097
03.279,-5.1620564,-0.29210153,8.296163
03.320,-5.2865586,-0.967287,8.004061
03.348,-5.255433,-0.679974,8.032792
03.380,-5.463735,-0.39266106,7.642525
03.420,-5.317684,0.23224466,8.013638
03.448,-4.96812,0.531529,8.420665
03.481,-5.463735,0.7972935,7.5252056
03.520,-5.3033185,0.6560313,7.8795586
03.560,-5.114171,0.17478207,8.224334
03.588,-5.4733124,-0.16759923,7.7718163
03.620,-5.6313343,-1.2234744,7.680834
03.660,-5.3871183,-1.376708,8.078283
03.687,-5.358387,-0.2466103,8.056735
03.720,-5.288953,1.4748733,7.886741
03.759,-5.054314,2.2338583,8.075889
03.788,-5.442187,1.4174107,7.683228
03.819,-5.4565525,0.6488485,7.6521025
03.859,-5.4086666,-0.21069619,7.80773
03.887,-5.166845,-1.5083932,8.454185
03.918,-5.3919067,-1.4102279,8.140534
03.960,-5.4062724,-0.4644893,7.8316727
03.988,-5.2147307,0.22506183,8.08786
04.021,-5.6744313,0.45730647,7.51084
04.060,-5.6241517,0.45012367,7.4461946
04.089,-5.2314906,0.2657645,8.181237
04.121,-5.2267017,-0.05027977,8.209969
04.161,-5.2865586,-1.1396748,7.922655
04.187,-5.2745876,-1.3024855,7.9154725
04.227,-5.6600657,-0.4956149,7.47732
04.262,-5.2075477,0.43336374,7.970541
04.287,-5.0399485,1.1061549,8.466156
04.320,-5.6552773,1.1492519,7.407886
04.360,-5.3081074,-0.035914123,8.118986
04.388,-5.1285367,-0.2681588,8.308133
04.428,-5.497255,-0.29210153,7.728719
04.460,-5.4062724,-0.34716985,7.9489923
04.488,-5.200365,-0.011971374,8.181237
04.528,-5.446975,0.48843205,7.728719
04.561,-5.2434616,1.2833313,7.944204
04.589,-5.3703585,1.7095122,7.7311134
04.629,-5.5092263,0.505192,7.623371
04.660,-5.341627,-0.6560313,8.097438
04.699,-5.1452966,-2.0351336,8.243488
04.729,-5.542746,-1.4437478,7.7694216
04.760,-5.4134555,0.014365649,7.7526617
04.800,-5.147691,0.54828894,8.006455
04.829,-5.827665,0.4189981,7.240287
04.861,-5.5738716,0.30886146,7.743085
04.900,-5.219519,0.58420306,8.176449
04.928,-5.360781,0.14126222,8.049552
04.960,-5.2410674,-1.0678465,8.049552
05.000,-5.463735,-1.3312168,7.692805
05.029,-5.4565525,-0.7829279,7.743085
05.060,-5.317684,0.68236834,7.920261
05.100,-5.1021996,1.2474172,8.22194
05.128,-5.609786,1.0486923,7.5395713
05.160,-5.2650104,0.102953814,8.011244
05.201,-5.114171,-0.14365649,8.286585
05.229,-5.583449,-0.40463245,7.5419655
05.268,-5.427821,-0.48124924,7.9178667
05.300,-5.260222,0.21069619,8.075889
05.329,-4.9944572,0.8786988,8.320105
05.370,-5.542746,1.3168511,7.5659084
05.402,-5.669643,0.8356019,7.4605603
05.430,-5.444581,0.098165266,7.7502675
05.469,-5.0160055,-0.7948992,8.382356
05.502,-5.176422,-1.7166951,8.2027855
05.541,-5.2650104,-1.2785428,8.126168
05.569,-5.2434616,0.0,8.116591
05.601,-5.3727527,0.66321415,7.8197017
05.641,-5.521198,1.0726352,7.563514
05.668,-5.360781,1.0391153,7.927444
05.701,-5.355993,0.43815228,8.032792
05.741,-5.2506447,-0.87630457,8.274613
05.769,-5.260222,-1.0654523,7.965752
05.801,-5.3368387,-0.7853221,7.9154725
05.840,-5.609786,-0.34956414,7.5515428
05.869,-5.2937417,0.6440599,8.042369
05.901,-5.0207944,1.0846065,8.267431
05.941,-5.463735,0.5889916,7.7335076
05.968,-5.116565,0.16281068,8.126168
06.001,-5.312896,-0.10055954,8.049552
06.041,-5.478101,-0.47885495,7.74069
06.069,-5.212336,-0.6847626,8.2027855
06.109,-5.3440213,-0.26337022,7.9489923
06.139,-5.219519,0.69673395,8.063917
06.179,-5.420638,1.5562786,7.745479
06.211,-5.4924664,1.4317763,7.5060515
06.239,-5.288953,0.31604427,7.905895
06.278,-5.195576,-0.5818088,8.229122
06.306,-5.2745876,-1.446142,8.200391
06.338,-5.2674046,-1.4509305,8.018426
06.378,-5.3464155,-0.531529,7.8987126
06.407,-5.3488097,0.0670397,7.929838
06.439,-5.516409,0.7446195,7.537177
06.478,-5.3966956,0.92658436,7.800547
06.508,-5.360781,0.7302538,7.901107
06.540,-5.1883936,-0.24900457,8.248277
06.579,-5.4158497,-1.3791022,7.9681463
06.608,-5.5810547,-1.2617828,7.515629
06.640,-5.377541,-0.2681588,7.800547
06.681,-5.3966956,0.4836435,7.802942
06.708,-5.3009243,1.0965779,7.9394155
06.740,-5.2027593,1.472479,7.8723755
06.783,-5.29853,0.50040346,7.9944835
06.809,-5.0830455,-0.12210801,8.303345
06.840,-5.5092263,-0.66321415,7.8460383
06.880,-5.4062724,-1.0654523,7.944204
06.920,-5.3464155,-0.71588814,8.011244
06.943,-5.238673,0.13886794,8.05434
06.980,-5.2506447,1.5443072,8.004061
07.021,-5.516409,1.6759924,7.6066113
07.048,-5.4517636,0.9624985,7.7670274
07.079,-5.38233,0.08140534,7.881953
07.119,-5.0662856,-0.9577099,8.300951
07.147,-5.150085,-1.8579572,8.140534
07.179,-5.427821,-1.8651401,7.922655
07.219,-5.2051535,-0.5913859,8.166871
07.246,-5.4158497,0.39266106,7.735902
07.278,-5.583449,1.2186859,7.513234
07.320,-5.403878,1.1133378,7.9753294
07.347,-5.355993,0.50998056,8.011244
07.380,-5.418244,-0.43575802,8.078283
07.420,-5.238673,-1.0079896,8.08786
07.448,-5.262616,-0.85236186,7.944204
07.479,-5.442187,-0.5219519,7.6904106
07.520,-5.4757066,0.22985038,7.8388557
07.548,-5.236279,0.9337672,8.133351
07.581,-5.4493694,0.8379962,7.702382
07.619,-5.5020437,0.2753416,7.7502675
07.648,-5.0399485,-0.07901107,8.389539
07.688,-5.39909,-0.20590763,7.7047763
07.719,-5.751048,-0.9577099,7.393521
07.748,-5.3535986,-1.1396748,7.953781
07.788,-5.217125,0.19393626,8.176449
07.819,-5.4110613,1.2929084,7.8556156
07.859,-5.3296556,1.5610672,7.800547
07.887,-5.2458563,0.94573855,7.9609637
07.919,-5.4565525,0.32801566,7.7742105
07.958,-5.3535986,-0.2944958,7.8747697
07.987,-5.272193,-0.4740664,8.044764
08.019,-5.166845,-1.1660118,8.267431
08.059,-5.3535986,-0.85236186,7.963358
08.087,-5.3488097,-0.2753416,7.946598
08.123,-5.480495,0.5818088,7.6281595
08.160,-5.5738716,1.0989721,7.5850625
08.187,-5.3703585,0.409421,8.020821
08.220,-5.3966956,-0.3902668,8.12138
08.257,-5.2410674,-1.2402344,8.171659
08.286,-5.3272614,-1.0223553,7.877164
08.327,-5.288953,-0.29210153,7.7861814
08.359,-5.272193,0.29689008,7.972935
08.387,-5.506832,0.74222517,7.702382
08.428,-5.1357193,1.1468576,8.10462
08.460,-5.3464155,0.55307746,7.848433
