timestamp,x,y,z
00.000,-0.12450229,-1.4150164,9.534002
00.018,-0.090982445,-1.4126221,9.522031
00.060,-0.105348095,-1.4102279,9.517242
00.080,-0.11253092,-1.4174107,9.517242
00.122,-0.12210801,-1.4174107,9.502876
00.160,-0.11253092,-1.4221992,9.502876
00.179,-0.12450229,-1.4198049,9.514848
00.219,-0.11253092,-1.4269878,9.522031
00.259,-0.10774237,-1.4150164,9.512454
00.280,-0.117319465,-1.403045,9.4932995
00.319,-0.117319465,-1.4221992,9.510059
00.360,-0.090982445,-1.4102279,9.510059
00.380,-0.105348095,-1.4150164,9.507666
00.420,-0.11253092,-1.4126221,9.512454
00.461,-0.098165266,-1.4413534,9.510059
00.500,-0.11971374,-1.4174107,9.514848
00.520,-0.10774237,-1.4245936,9.514848
00.561,-0.11492519,-1.4198049,9.510059
00.581,-0.102953814,-1.4126221,9.495694
00.620,-0.11492519,-1.4245936,9.531608
00.660,-0.11013664,-1.4198049,9.512454
00.701,-0.09577099,-1.4054393,9.512454
00.719,-0.12210801,-1.4245936,9.500483
00.760,-0.09337672,-1.4293821,9.512454
00.800,-0.102953814,-1.4341706,9.510059
00.820,-0.13168511,-1.4102279,9.510059
00.860,-0.117319465,-1.4126221,9.510059
00.900,-0.1340794,-1.4245936,9.507666
00.921,-0.117319465,-1.4245936,9.498088
00.960,-0.12450229,-1.4245936,9.522031
01.001,-0.098165266,-1.4245936,9.517242
01.021,-0.12450229,-1.4126221,9.519637
01.060,-0.09337672,-1.4102279,9.500483
01.100,-0.10774237,-1.4245936,9.5244255
01.120,-0.105348095,-1.4269878,9.514848
01.159,-0.12450229,-1.4174107,9.512454
01.199,-0.117319465,-1.4221992,9.514848
01.220,-0.11013664,-1.4054393,9.519637
01.259,-0.117319465,-1.4054393,9.519637
01.300,-0.11492519,-1.4245936,9.4932995
01.320,-0.10055954,-1.4078336,9.514848
01.360,-0.098165266,-1.4054393,9.512454
01.399,-0.13168511,-1.4198049,9.529214
01.441,-0.11971374,-1.4078336,9.514848
01.461,-0.102953814,-1.4269878,9.519637
01.500,-0.11013664,-1.4221992,9.514848
01.540,-0.10055954,-1.4126221,9.529214
01.561,-0.102953814,-1.4174107,9.505271
01.601,-0.105348095,-1.4150164,9.507666
01.640,-0.105348095,-1.4078336,9.510059
01.661,-0.11253092,-1.4198049,9.5244255
01.700,-0.105348095,-1.4174107,9.519637
01.739,-0.102953814,-1.4221992,9.505271
01.760,-0.11013664,-1.4150164,9.512454
01.800,-0.11492519,-1.4078336,9.510059
01.840,-0.11013664,-1.4126221,9.505271
01.861,-0.105348095,-1.4245936,9.502876
01.901,-0.13168511,-1.4198049,9.519637
01.940,-0.10774237,-1.4269878,9.526819
01.961,-0.11013664,-1.4102279,9.502876
02.000,-0.11971374,-1.4221992,9.519637
02.040,-0.10774237,-1.4221992,9.4932995
02.060,-0.12210801,-1.4221992,9.522031
02.099,-0.117319465,-1.4221992,9.505271
02.141,-0.102953814,-1.4150164,9.4932995
02.160,-0.11013664,-1.4174107,9.517242
02.199,-0.13647367,-1.403045,9.507666
02.238,-0.12450229,-1.4078336,9.526819
02.278,-0.10055954,-1.4198049,9.510059
02.300,-0.11253092,-1.4150164,9.514848
02.340,-0.117319465,-1.4317763,9.526819
02.380,-0.10774237,-1.3934679,9.522031
02.401,-0.12929083,-1.4150164,9.495694
02.440,-0.1340794,-1.4198049,9.543579
02.481,-0.13168511,-1.4485363,9.586677
02.501,-0.07901107,-1.4317763,9.505271
02.541,0.045491222,-1.472479,9.62259
02.580,0.43096948,-1.7095122,9.462174
02.601,0.44772938,-1.9489397,9.680053
02.639,-0.7206767,-1.0941836,9.14613
02.680,-0.96489275,-0.7637737,9.364009
02.700,-0.81644773,-1.0846065,9.244295
02.741,0.48124924,-1.7238779,8.973742
02.779,0.45251793,-1.7621863,8.940222
02.800,-0.5554718,-1.359948,10.407912
02.840,-0.6081458,-1.0223553,9.239507
02.880,-0.038308397,-1.4389591,9.495694
02.901,0.36632404,-1.6281068,8.992896
02.939,-0.16520496,-1.4772675,9.234718
02.981,-0.36871833,-0.9433443,9.577099
03.000,-0.3304099,-1.1444633,9.335278
03.040,0.09577099,-1.7789462,9.873989
03.081,-0.13168511,-1.23784,9.615408
03.119,-0.4644893,-1.2953026,9.577099
03.141,-0.2083019,-1.4605076,9.490906
03.180,0.083799616,-1.4413534,9.577099
03.223,-0.38787252,-1.3192455,9.529214
03.238,-0.3328042,-1.2929084,9.47654
03.278,0.014365649,-1.4150164,9.500483
03.318,-0.25858167,-1.4150164,9.507666
03.338,-0.28970724,-1.2617828,9.514848
03.378,-0.117319465,-1.3743137,9.526819
03.420,-0.15802214,-1.4676905,9.471751
03.439,-0.2083019,-1.3168511,9.541185
03.480,-0.20111908,-1.3120626,9.536397
03.520,-0.1340794,-1.4868447,9.505271
03.540,-0.12210801,-1.3862851,9.502876
03.579,-0.22985038,-1.3024855,9.517242
03.620,-0.17478207,-1.4389591,9.510059
03.640,-0.07901107,-1.3886794,9.514848
03.680,-0.23463893,-1.3312168,9.5483675
03.720,-0.16520496,-1.3958622,9.498088
03.760,-0.105348095,-1.3551595,9.517242
03.781,-0.18914771,-1.3647367,9.531608
03.820,-0.18196489,-1.3743137,9.505271
03.840,-0.13168511,-1.3719195,9.510059
03.880,-0.18196489,-1.3838909,9.512454
03.920,-0.19393626,-1.350371,9.512454
03.960,-0.13886794,-1.3671309,9.510059
03.979,-0.17957062,-1.4006507,9.522031
04.021,-0.18675344,-1.3479767,9.519637
04.060,-0.15323359,-1.3743137,9.514848
04.079,-0.1699935,-1.4078336,9.517242
04.119,-0.16281068,-1.3455825,9.445415
04.158,-0.1699935,-1.3838909,9.5244255
04.180,-0.1699935,-1.4006507,9.486116
04.219,-0.17957062,-1.3407938,9.469357
04.258,-0.1699935,-1.3647367,9.457385
04.278,-0.17238778,-1.3886794,9.550762
04.320,-0.14844504,-1.3695252,9.526819
04.360,-0.18675344,-1.3671309,9.510059
04.379,-0.18196489,-1.3671309,9.502876
04.420,-0.16041641,-1.3695252,9.522031
04.460,-0.20111908,-1.3719195,9.517242
04.480,-0.16759923,-1.359948,9.507666
04.519,-0.17238778,-1.3791022,9.512454
04.559,-0.18435916,-1.3791022,9.522031
04.580,-0.17478207,-1.3719195,9.5244255
04.619,-0.16281068,-1.3695252,9.4932995
04.661,-0.14605077,-1.3695252,9.510059
04.680,-0.14844504,-1.3695252,9.514848
04.719,-0.17717634,-1.3623424,9.529214
04.758,-0.16281068,-1.3814965,9.519637
04.798,-0.17238778,-1.3814965,9.4932995
04.819,-0.1699935,-1.3862851,9.522031
04.858,-0.18435916,-1.3743137,9.510059
04.899,-0.17238778,-1.359948,9.5244255
04.918,-0.18675344,-1.3862851,9.519637
04.958,-0.16520496,-1.376708,9.505271
04.998,-0.16041641,-1.3647367,9.502876
05.020,-0.16281068,-1.3647367,9.4932995
05.060,-0.16281068,-1.3623424,9.510059
05.099,-0.17238778,-1.359948,9.514848
05.124,-0.16759923,-1.3791022,9.514848
05.159,-0.16759923,-1.3695252,9.507666
05.200,-0.16520496,-1.3623424,9.498088
05.218,-0.17478207,-1.3575538,9.500483
05.259,-0.16041641,-1.3623424,9.512454
05.299,-0.15802214,-1.3743137,9.512454
05.319,-0.17478207,-1.3575538,9.517242
05.360,-0.16520496,-1.3719195,9.500483
05.399,-0.17238778,-1.3719195,9.514848
05.420,-0.18435916,-1.3527653,9.522031
05.460,-0.16759923,-1.3623424,9.512454
05.500,-0.16041641,-1.3886794,9.522031
05.520,-0.16281068,-1.3791022,9.529214
05.560,-0.17957062,-1.3479767,9.526819
05.600,-0.19154198,-1.3647367,9.507666
05.639,-0.17238778,-1.3575538,9.519637
05.659,-0.15083931,-1.3719195,9.507666
05.699,-0.17238778,-1.3671309,9.529214
05.741,-0.1699935,-1.3695252,9.538791
05.759,-0.17238778,-1.359948,9.502876
05.802,-0.19154198,-1.3886794,9.534002
05.838,-0.16759923,-1.3862851,9.5483675
05.863,-0.16041641,-1.3575538,9.488511
05.899,-0.1699935,-1.3575538,9.495694
05.938,-0.17478207,-1.3862851,9.505271
05.960,-0.16281068,-1.3623424,9.522031
06.000,-0.18196489,-1.3719195,9.514848
06.040,-0.16759923,-1.3575538,9.510059
06.060,-0.16520496,-1.3814965,9.502876
06.099,-0.16520496,-1.3838909,9.534002
06.138,-0.17238778,-1.359948,9.517242
06.159,-0.16041641,-1.359948,9.5483675
06.198,-0.17478207,-1.4006507,9.596253
06.237,-0.17238778,-1.376708,9.557945
06.281,-0.18435916,-1.3647367,9.517242
06.299,-0.17478207,-1.3886794,9.512454
06.341,-0.16759923,-1.3791022,9.536397
06.360,-0.17478207,-1.3551595,9.512454
06.399,-0.17717634,-1.3647367,9.505271
06.438,-0.15562786,-1.3838909,9.510059
06.479,-0.1699935,-1.3791022,9.507666
06.500,-0.16520496,-1.359948,9.498088
06.540,-0.15802214,-1.3695252,9.526819
06.580,-0.1699935,-1.3814965,9.522031
06.598,-0.16520496,-1.3838909,9.507666
06.639,-0.16520496,-1.3623424,9.5244255
06.680,-0.16041641,-1.3551595,9.517242
06.700,-0.18435916,-1.3623424,9.517242
06.739,-0.17957062,-1.3527653,9.483723
06.780,-0.16759923,-1.3575538,9.416683
06.799,-0.17478207,-1.3910737,9.615408
06.841,-0.15083931,-1.3958622,9.629773
06.879,-0.17717634,-1.3886794,9.555551
06.900,-0.1699935,-1.3623424,9.505271
06.939,-0.16281068,-1.3719195,9.550762
06.979,-0.18914771,-1.3695252,9.531608
06.999,-0.17238778,-1.3695252,9.507666
07.039,-0.17957062,-1.3623424,9.534002
07.080,-0.16281068,-1.3671309,9.512454
07.119,-0.17238778,-1.3623424,9.510059
07.138,-0.18196489,-1.3671309,9.534002
07.178,-0.17478207,-1.3695252,9.526819
07.219,-0.16281068,-1.3671309,9.500483
07.238,-0.15323359,-1.359948,9.529214
07.278,-0.17478207,-1.3719195,9.519637
07.319,-0.17717634,-1.3719195,9.514848
07.338,-0.16759923,-1.3695252,9.522031
07.379,-0.17238778,-1.3814965,9.534002
07.421,-0.17717634,-1.3814965,9.531608
07.439,-0.18435916,-1.3623424,9.5244255
07.479,-0.17238778,-1.3575538,9.510059
07.520,-0.17238778,-1.3671309,9.505271
07.540,-0.15083931,-1.376708,9.531608
07.580,-0.1699935,-1.3623424,9.536397
07.618,-0.16520496,-1.3695252,9.522031
07.638,-0.15562786,-1.3743137,9.4932995
07.679,-0.16759923,-1.3647367,9.534002
07.720,-0.17957062,-1.3719195,9.560339
07.739,-0.17957062,-1.3647367,9.495694
07.779,-0.18435916,-1.3647367,9.5244255
07.820,-0.1699935,-1.3671309,9.529214
