timestamp,x,y,z
00.008,-3.387899,1.0846065,8.856422
00.028,-3.387899,1.1013664,8.856422
00.067,-3.3950818,1.0965779,8.839663
00.109,-3.407053,1.0965779,8.851634
00.127,-3.3759274,1.0870007,8.839663
00.168,-3.3926873,1.089395,8.839663
00.208,-3.4142358,1.0846065,8.865999
00.228,-3.3759274,1.0917894,8.851634
00.268,-3.3950818,1.1013664,8.844451
00.310,-3.3783216,1.0822122,8.851634
00.348,-3.3902931,1.0798179,8.839663
00.366,-3.387899,1.0917894,8.846846
00.406,-3.3926873,1.0941836,8.849239
00.446,-3.3902931,1.0846065,8.856422
00.467,-3.3855045,1.0822122,8.858817
00.507,-3.4166303,1.0822122,8.873182
00.547,-3.4094474,1.1157321,8.851634
00.566,-3.4166303,1.0870007,8.837268
00.611,-3.3831103,1.0989721,8.849239
00.629,-3.3831103,1.0965779,8.846846
00.665,-3.4022646,1.0822122,8.851634
00.706,-3.397476,1.0846065,8.8636055
00.747,-3.3950818,1.089395,8.842057
00.767,-3.3831103,1.0774237,8.849239
00.806,-3.397476,1.0774237,8.8636055
00.848,-3.3902931,1.1061549,8.849239
00.869,-3.380716,1.1061549,8.851634
00.908,-3.4094474,1.0917894,8.844451
00.947,-3.3902931,1.0726352,8.849239
00.967,-3.387899,1.0917894,8.858817
01.008,-3.3902931,1.0774237,8.842057
01.048,-3.4142358,1.0870007,8.849239
01.068,-3.3926873,1.0750294,8.868394
01.108,-3.3998702,1.0798179,8.842057
01.147,-3.3926873,1.0941836,8.846846
01.167,-3.3998702,1.089395,8.851634
01.207,-3.3783216,1.0870007,8.839663
01.248,-3.3926873,1.0846065,8.8636055
01.289,-3.387899,1.0822122,8.839663
01.308,-3.387899,1.0846065,8.854029
01.348,-3.4022646,1.0965779,8.854029
01.368,-3.3926873,1.089395,8.839663
01.407,-3.4094474,1.0822122,8.849239
01.447,-3.3950818,1.0917894,8.858817
01.487,-3.407053,1.0965779,8.846846
01.506,-3.4118416,1.0870007,8.856422
01.546,-3.3855045,1.0965779,8.839663
01.587,-3.3998702,1.0846065,8.856422
01.607,-3.3926873,1.0870007,8.837268
01.645,-3.4094474,1.0917894,8.873182
01.685,-3.4094474,1.0774237,8.854029
01.706,-3.397476,1.1037607,8.8636055
01.748,-3.380716,1.089395,8.837268
01.787,-3.4094474,1.0798179,8.844451
01.808,-3.3998702,1.0965779,8.854029
01.848,-3.3926873,1.0750294,8.861211
01.889,-3.4214187,1.0870007,8.858817
01.908,-3.3998702,1.0750294,8.842057
01.949,-3.397476,1.1013664,8.842057
