timestamp,x,y,z
00.013,0.0,-0.023942748,9.581888
00.028,0.0047885496,-0.045491222,9.598648
00.063,0.0,-0.035914123,9.591465
00.102,-0.0047885496,-0.04070267,9.608225
00.128,0.019154198,-0.03351985,9.601042
00.162,0.009577099,-0.04070267,9.598648
00.202,0.009577099,-0.026337024,9.58907
00.228,0.0023942748,-0.035914123,9.593859
00.261,0.014365649,-0.028731298,9.593859
00.302,0.0047885496,-0.028731298,9.593859
00.327,0.0,-0.019154198,9.596253
00.361,0.011971374,-0.021548472,9.596253
00.402,0.0023942748,-0.031125572,9.591465
00.429,0.011971374,-0.026337024,9.598648
00.462,0.016759925,-0.03351985,9.58907
00.501,0.0047885496,-0.031125572,9.591465
00.528,-0.019154198,-0.03351985,9.608225
00.567,-0.009577099,-0.045491222,9.586677
00.602,0.0,-0.03351985,9.593859
00.642,0.0071828244,-0.03351985,9.593859
00.668,0.0023942748,-0.043096945,9.608225
00.701,0.0047885496,-0.021548472,9.61062
00.741,0.019154198,-0.023942748,9.596253
00.768,0.0023942748,-0.04070267,9.608225
00.801,0.0,-0.04070267,9.60583
00.841,0.026337024,-0.035914123,9.598648
00.868,-0.0071828244,-0.023942748,9.596253
00.903,0.014365649,-0.03351985,9.598648
00.940,0.009577099,-0.009577099,9.61062
00.967,0.0023942748,-0.031125572,9.601042
01.001,0.0023942748,-0.035914123,9.581888
01.041,0.0023942748,-0.043096945,9.5794935
01.067,-0.011971374,-0.035914123,9.584282
01.103,0.0071828244,-0.038308397,9.598648
01.143,0.0071828244,-0.023942748,9.577099
01.169,0.0023942748,-0.028731298,9.601042
01.203,0.0023942748,-0.026337024,9.603436
01.240,0.0071828244,-0.023942748,9.584282
01.281,-0.0071828244,-0.038308397,9.586677
01.307,0.009577099,-0.016759925,9.601042
01.340,0.0047885496,-0.035914123,9.593859
01.380,-0.0023942748,-0.023942748,9.586677
01.404,0.011971374,-0.03351985,9.598648
01.441,0.011971374,-0.043096945,9.581888
01.480,0.0071828244,-0.035914123,9.574705
01.509,0.016759925,-0.031125572,9.601042
01.541,0.011971374,-0.03351985,9.603436
01.581,-0.009577099,-0.03351985,9.598648
01.609,0.0071828244,-0.03351985,9.586677
01.641,-0.0071828244,-0.023942748,9.58907
01.682,0.019154198,-0.023942748,9.608225
01.707,0.0023942748,-0.035914123,9.584282
01.742,-0.0047885496,-0.045491222,9.61062
01.781,0.009577099,-0.035914123,9.591465
01.807,0.0071828244,-0.031125572,9.598648
01.842,0.0023942748,-0.023942748,9.591465
01.882,0.011971374,-0.016759925,9.591465
01.907,0.009577099,-0.035914123,9.591465
01.941,0.0023942748,-0.038308397,9.58907
01.982,0.009577099,-0.03351985,9.58907
02.008,0.009577099,-0.03351985,9.598648
02.042,0.0047885496,-0.026337024,9.598648
02.081,0.0023942748,-0.035914123,9.581888
02.120,0.014365649,-0.028731298,9.58907
02.147,0.011971374,-0.016759925,9.60583
02.181,0.0047885496,-0.023942748,9.603436
02.222,-0.0023942748,-0.021548472,9.593859
02.247,-0.009577099,-0.023942748,9.593859
02.282,-0.0023942748,-0.043096945,9.58907
02.321,0.016759925,-0.043096945,9.58907
02.348,0.0,-0.038308397,9.596253
02.381,0.011971374,-0.031125572,9.5794935
02.421,-0.011971374,-0.038308397,9.584282
02.448,-0.009577099,-0.038308397,9.586677
02.481,0.011971374,-0.026337024,9.584282
02.521,0.0047885496,-0.045491222,9.574705
02.550,0.0,-0.043096945,9.608225
02.581,0.0047885496,-0.038308397,9.58907
02.621,0.0,-0.031125572,9.574705
02.647,0.0,-0.011971374,9.58907
02.681,0.0023942748,-0.031125572,9.58907
02.721,-0.0023942748,-0.03351985,9.593859
02.750,0.0071828244,-0.043096945,9.608225
02.781,0.0047885496,-0.031125572,9.593859
02.823,0.0047885496,-0.026337024,9.598648
02.847,0.0071828244,-0.023942748,9.574705
02.881,0.0,-0.016759925,9.593859
02.920,0.011971374,-0.019154198,9.586677
02.960,0.0071828244,-0.028731298,9.58907
02.986,0.0071828244,-0.0047885496,9.603436
03.020,0.0071828244,-0.028731298,9.596253
03.062,0.011971374,-0.031125572,9.593859
03.088,0.0023942748,-0.04070267,9.591465
03.128,-0.019154198,-0.03351985,9.603436
03.161,0.011971374,-0.043096945,9.601042
03.188,0.0023942748,-0.016759925,9.593859
03.220,0.0023942748,-0.035914123,9.581888
03.260,-0.026337024,-0.035914123,9.608225
03.287,0.023942748,-0.038308397,9.593859
03.320,0.016759925,-0.031125572,9.586677
03.362,-0.021548472,-0.023942748,9.581888
