timestamp,x,y,z
00.011,-4.896292,-0.13168511,8.102226
00.029,-4.889109,-0.117319465,8.035186
00.069,-4.783761,-0.24421602,8.336864
00.108,-4.8747435,-0.12210801,8.370385
00.134,-4.824464,0.05506832,8.253065
00.171,-4.8938975,0.11253092,8.169266
00.209,-4.853195,0.12210801,8.2387
00.234,-4.747847,0.3040729,8.245882
00.268,-4.786155,0.65842557,8.332076
00.310,-4.826858,1.0870007,8.107015
00.334,-4.73827,0.60335726,8.303345
00.369,-4.7622128,-0.2561874,8.415876
00.408,-4.896292,-0.82602483,8.20518
00.434,-4.7550297,-0.888276,8.315316
00.470,-4.7693954,-0.6344828,8.391933
00.509,-4.9633317,-0.39505535,8.162083
00.535,-4.8340406,-0.083799616,8.248277
00.568,-4.879532,0.21787901,8.1549
00.608,-4.7502413,0.59378016,8.241094
00.635,-4.7358756,0.6943397,8.293768
00.669,-4.7262983,0.63208854,8.387145
00.709,-4.7933383,-0.24182175,8.356019
00.735,-4.846012,-0.6296943,8.291373
00.770,-4.6544704,-0.8930645,8.430242
00.808,-4.826858,-0.9217958,8.200391
00.849,-4.886715,0.014365649,7.963358
00.869,-4.9609375,0.24182175,8.190814
00.909,-4.8220696,0.5458947,8.267431
00.949,-4.7741838,0.5913859,8.236305
00.976,-4.786155,0.5411061,8.243488
01.008,-4.786155,0.41181526,8.229122
01.049,-4.8220696,0.42139238,8.217151
01.075,-4.6903844,0.14126222,8.403905
01.108,-4.8579836,-0.21309046,8.109408
01.148,-4.8292522,-0.76137936,8.358414
01.175,-4.869955,-0.84996754,8.427847
01.211,-4.860378,-0.6057515,8.231517
01.248,-4.6113734,0.66321415,8.480521
01.276,-4.6640472,1.3096683,8.298556
01.308,-4.8340406,1.7166951,8.011244
01.347,-4.9609375,0.5363176,7.9489923
01.374,-4.723904,-0.4932206,8.377567
01.407,-4.7358756,-0.679974,8.413482
01.448,-4.922629,-0.6560313,8.25546
01.475,-4.867561,-0.3232271,8.334471
01.509,-4.862772,0.009577099,8.164477
01.548,-4.9178405,0.44533512,8.13814
01.589,-4.8340406,0.22027329,8.20518
01.609,-4.6832013,0.0047885496,8.430242
01.648,-4.8316464,-0.19154198,8.2387
01.689,-4.7957325,-0.13886794,8.444607
01.711,-4.817281,-0.21548474,8.248277
01.749,-4.802915,-0.46927786,8.322499
01.788,-4.702356,-0.23463893,8.324894
01.815,-4.702356,-0.045491222,8.267431
01.848,-4.6281333,-0.05985687,8.492493
01.888,-4.9441776,0.5243462,8.123775
01.915,-5.0231886,0.6368771,8.051947
01.949,-4.7071443,0.5458947,8.320105
01.989,-4.867561,0.29928434,8.099832
02.017,-4.8986864,-0.09577099,8.085466
02.049,-4.743058,-0.03351985,8.463761
02.088,-4.843618,-0.20351335,8.044764
02.119,-4.7526355,-0.38068968,8.444607
02.148,-4.767001,-0.30167863,8.365596
