timestamp,x,y,z
00.006,-0.5554718,-0.50040346,9.567522
00.026,-0.55307746,-0.5027977,9.57231
00.046,-0.55786604,-0.5147691,9.567522
00.086,-0.53392327,-0.505192,9.574705
00.127,-0.54350036,-0.49800915,9.562734
00.146,-0.5219519,-0.50040346,9.584282
00.185,-0.5411061,-0.4956149,9.58907
00.226,-0.55307746,-0.4932206,9.581888
00.245,-0.5506832,-0.49082634,9.555551
00.286,-0.53871185,-0.50040346,9.586677
00.326,-0.53871185,-0.50998056,9.57231
00.346,-0.5554718,-0.5027977,9.574705
00.386,-0.5506832,-0.4860378,9.57231
00.427,-0.5506832,-0.5027977,9.5794935
00.447,-0.53392327,-0.5147691,9.581888
00.486,-0.55307746,-0.5123748,9.57231
00.527,-0.5411061,-0.4932206,9.58907
00.566,-0.55307746,-0.49082634,9.601042
00.585,-0.54350036,-0.50040346,9.569917
00.626,-0.54828894,-0.50758624,9.5794935
00.667,-0.5411061,-0.50040346,9.560339
00.687,-0.54350036,-0.4956149,9.57231
00.726,-0.54350036,-0.49800915,9.57231
00.767,-0.56265455,-0.50040346,9.586677
00.786,-0.54828894,-0.505192,9.574705
00.828,-0.5554718,-0.5147691,9.565128
00.867,-0.5458947,-0.4956149,9.584282
00.886,-0.5506832,-0.5027977,9.584282
00.927,-0.55786604,-0.50998056,9.5794935
00.966,-0.55307746,-0.5219519,9.574705
00.986,-0.53871185,-0.50998056,9.58907
01.035,-0.54350036,-0.49082634,9.581888
01.067,-0.54350036,-0.5027977,9.584282
01.106,-0.5458947,-0.50040346,9.569917
01.126,-0.55307746,-0.4836435,9.562734
01.165,-0.5458947,-0.4932206,9.567522
01.186,-0.5411061,-0.49082634,9.574705
01.226,-0.531529,-0.50040346,9.586677
01.266,-0.55786604,-0.49082634,9.574705
01.307,-0.5458947,-0.5243462,9.57231
01.326,-0.531529,-0.50758624,9.577099
01.367,-0.54828894,-0.4956149,9.5794935
01.407,-0.53392327,-0.50040346,9.58907
01.428,-0.5411061,-0.5123748,9.569917
01.465,-0.5411061,-0.49800915,9.581888
01.506,-0.53871185,-0.4860378,9.584282
01.526,-0.54828894,-0.5123748,9.567522
01.566,-0.5602603,-0.51955765,9.581888
01.608,-0.531529,-0.50998056,9.57231
01.627,-0.54350036,-0.5027977,9.577099
01.668,-0.54828894,-0.5147691,9.601042
01.707,-0.5411061,-0.5027977,9.565128
01.726,-0.53392327,-0.5027977,9.57231
01.766,-0.55786604,-0.4860378,9.581888
01.807,-0.53871185,-0.505192,9.569917
01.825,-0.54828894,-0.505192,9.57231
01.866,-0.52913475,-0.50758624,9.5794935
01.908,-0.55307746,-0.5027977,9.569917
01.926,-0.56265455,-0.505192,9.596253
01.966,-0.56744313,-0.4860378,9.577099
02.008,-0.5602603,-0.5027977,9.591465
02.027,-0.5602603,-0.48124924,9.5794935
02.067,-0.5506832,-0.50040346,9.574705
02.107,-0.5458947,-0.5027977,9.57231
02.128,-0.5554718,-0.48124924,9.5794935
02.168,-0.55307746,-0.50758624,9.574705
02.207,-0.5363176,-0.49800915,9.5794935
02.248,-0.52913475,-0.4956149,9.577099
02.267,-0.54828894,-0.50040346,9.574705
02.307,-0.5458947,-0.50040346,9.591465
02.347,-0.5554718,-0.4956149,9.565128
02.367,-0.55786604,-0.5027977,9.581888
02.408,-0.5363176,-0.505192,9.574705
02.429,-0.5458947,-0.505192,9.562734
02.468,-0.52674043,-0.48124924,9.591465
02.508,-0.53392327,-0.50040346,9.569917
02.547,-0.53871185,-0.505192,9.565128
02.568,-0.53392327,-0.48124924,9.598648
02.609,-0.5506832,-0.505192,9.565128
02.649,-0.53392327,-0.5027977,9.584282
02.669,-0.5794145,-0.50040346,9.591465
02.707,-0.54828894,-0.5027977,9.591465
02.751,-0.531529,-0.50758624,9.57231
02.768,-0.5554718,-0.48843205,9.5794935
02.808,-0.54350036,-0.4860378,9.567522
02.849,-0.54350036,-0.505192,9.565128
02.868,-0.53871185,-0.4956149,9.584282
02.908,-0.53871185,-0.5027977,9.57231
02.949,-0.531529,-0.4956149,9.567522
02.968,-0.5506832,-0.50040346,9.584282
03.008,-0.54350036,-0.49082634,9.577099
03.050,-0.53871185,-0.48843205,9.57231
03.068,-0.53871185,-0.49800915,9.567522
03.108,-0.5554718,-0.49800915,9.565128
03.140,-0.55786604,-0.4740664,9.577099
03.187,-0.56744313,-0.505192,9.584282
03.208,-0.5650489,-0.49082634,9.569917
03.247,-0.5650489,-0.5147691,9.569917
03.287,-0.5411061,-0.49082634,9.58907
03.307,-0.5554718,-0.5027977,9.577099
03.349,-0.55307746,-0.5123748,9.565128
03.387,-0.5411061,-0.4836435,9.57231
03.408,-0.5506832,-0.4956149,9.5794935
03.447,-0.5411061,-0.49800915,9.5794935
03.488,-0.5506832,-0.50758624,9.584282
03.507,-0.54828894,-0.505192,9.5794935
