timestamp,x,y,z
00.010,5.2482505,6.385531,-5.3488097
00.031,5.190788,6.366377,-5.4302154
00.070,5.195576,6.2777886,-5.442187
00.110,5.193182,6.3304625,-5.4326096
00.129,5.1979704,6.299337,-5.566689
00.169,5.174028,6.342434,-5.516409
00.210,5.2147307,6.368771,-5.418244
00.229,5.195576,6.304126,-5.4685235
00.270,5.1859994,6.308914,-5.499649
00.312,5.2243075,6.3208857,-5.4661293
00.332,5.2147307,6.304126,-5.5140147
00.371,5.193182,6.2969427,-5.5619006
00.411,5.1285367,6.3328567,-5.6504884
00.431,5.030371,6.32328,-5.585843
00.471,5.097411,6.273,-5.6169686
00.510,5.1812105,6.2921543,-5.748654
00.531,5.2482505,6.2682114,-5.576266
00.570,5.0375543,6.304126,-5.5906315
00.609,5.0064287,6.2777886,-5.770202
00.631,5.0423427,6.316097,-5.4757066
00.671,4.9561486,6.2945485,-5.312896
00.711,4.7765784,6.385531,-5.446975
00.731,4.5467277,6.1317377,-5.9641385
00.771,4.0726614,5.851608,-5.774991
00.811,5.166845,6.3735595,-6.3711653
00.831,4.601796,6.2682114,-6.22272
00.870,4.4677167,6.241874,-7.2977495
00.910,3.8787253,6.141315,-6.5124273
00.950,4.1349125,6.021601,-6.656084
00.969,4.113364,5.9473786,-6.3639827
01.009,4.000833,5.542746,-7.4366174
01.050,4.278569,5.973716,-7.0966306
01.070,4.494054,6.0934296,-6.8524146
01.109,4.7334814,5.9378014,-7.14691
01.149,4.3839173,5.9186473,-6.2586346
01.170,4.4749,5.949773,-5.4326096
01.208,4.0822387,5.7965393,-6.2322974
01.250,4.1780095,5.99287,-6.438205
01.269,4.5682764,6.646507,-6.167652
01.310,4.810098,6.632141,-5.3679643
01.352,4.120547,6.261029,-5.849213
01.369,4.252232,6.1461034,-6.0239954
01.408,4.163644,5.933013,-6.7566433
01.449,4.4270144,6.186806,-6.359194
01.469,4.3408203,5.995264,-6.7255177
01.509,4.573065,5.90907,-6.081458
01.550,4.5850363,5.968927,-5.9665327
01.571,4.7167215,6.0479383,-6.114978
01.610,5.011217,6.3208857,-7.103813
01.649,4.80531,6.2346916,-6.754249
01.691,4.4916596,6.064698,-6.280183
01.709,4.5347567,6.2346916,-5.8252707
01.749,4.556305,6.143709,-5.6409116
01.790,4.278569,5.727105,-6.395108
01.810,4.580248,5.6959796,-6.3903193
01.850,5.0184,5.727105,-6.2490573
01.889,4.96812,6.2083545,-6.021601
01.909,4.9417834,6.237086,-6.074275
01.949,4.757424,5.8851275,-6.062304
01.990,4.869955,5.880339,-6.016813
02.010,4.8124924,5.9210415,-6.117372
02.050,4.800521,5.995264,-5.9378014
02.090,5.276982,5.8156934,-5.99287
02.109,5.375147,5.786962,-5.715134
02.149,4.786155,5.66246,-6.6273527
02.189,4.7981267,5.6361227,-6.4789076
02.210,4.802915,5.446975,-6.596227
02.249,5.152479,5.7797794,-5.6409116
02.289,5.3631754,6.316097,-5.8180876
02.310,5.4062724,6.193989,-6.160469
02.349,4.9609375,5.846819,-6.510033
02.390,5.116565,5.5954204,-6.193989
02.429,4.8723493,5.7103453,-6.30652
02.450,4.8986864,5.5571117,-6.4860907
02.490,4.9561486,5.621757,-5.9641385
02.531,5.2650104,5.933013,-6.2059603
02.550,5.1979704,5.8659735,-6.838049
02.589,5.253039,5.851608,-6.5004563
02.629,5.054314,5.952167,-5.8779445
02.649,4.867561,5.90907,-5.569083
02.689,4.8148866,6.0000525,-5.7223167
02.730,5.0399485,5.7175283,-6.0072355
02.749,5.236279,5.834848,-6.0335727
02.790,5.31529,6.117372,-6.691998
02.829,5.602603,6.282577,-5.7175283
02.849,5.794145,6.4765134,-4.908263
02.889,5.4086666,5.9880815,-5.727105
02.931,4.96812,5.442187,-6.091035
02.951,4.9010806,5.38233,-5.9210415
02.990,5.1189594,5.5906315,-5.9234357
03.030,5.2937417,5.748654,-5.499649
03.049,5.2410674,5.954561,-5.583449
03.090,5.4062724,6.1748347,-5.569083
03.117,5.377541,6.1484976,-5.9617443
03.149,5.394301,6.385531,-6.656084
03.191,5.2458563,6.25624,-5.949773
03.229,4.4725056,6.091035,-6.1030064
03.268,5.444581,6.2873654,-4.5706706
03.289,5.6576715,6.141315,-5.0207944
03.328,5.2841644,5.774991,-6.464542
03.369,5.3488097,5.8683677,-5.2314906
03.389,5.403878,5.7582307,-5.032766
03.430,5.681614,5.9114647,-5.377541
03.470,5.322473,6.074275,-6.342434
03.488,5.322473,6.150892,-5.7965393
03.529,5.523592,5.7965393,-6.0503325
03.571,4.8938975,5.7606254,-6.016813
03.591,5.0926223,5.99287,-5.7725964
03.629,5.549929,5.956956,-5.794145
03.669,4.869955,5.7965393,-6.699181
03.689,4.9154463,5.437398,-6.8619914
03.729,5.439792,5.973716,-5.152479
03.769,5.1979704,6.012024,-6.3472223
03.789,5.8444247,6.0479383,-5.9449844
03.829,5.2219133,6.141315,-5.6409116
03.869,5.276982,6.273,-5.1237483
03.890,5.255433,6.1628633,-5.4158497
03.929,5.212336,5.8779445,-5.8396363
03.971,5.2482505,5.8420305,-5.7989335
03.990,5.2913475,5.7438655,-5.949773
04.031,5.4302154,5.803722,-5.870762
04.072,5.5116205,5.7989335,-5.7821736
04.090,5.3966956,5.854002,-5.6744313
04.129,5.7797794,5.9473786,-5.973716
04.170,5.3440213,5.7630196,-5.8947043
04.191,5.3488097,5.784568,-5.7797794
04.229,5.334444,5.846819,-5.626546
04.269,5.3703585,5.916253,-5.7893567
04.310,5.360781,5.952167,-5.583449
04.330,5.3368387,5.97611,-5.559506
04.371,5.444581,5.9832926,-5.5786605
04.410,5.4350038,5.8587904,-5.8156934
04.431,5.4685235,5.834848,-5.7438655
04.470,5.497255,5.837242,-5.686403
04.509,5.5283804,5.8683677,-5.6840086
04.531,5.5331693,5.856396,-5.777385
04.571,5.506832,5.7989335,-5.794145
04.610,5.3512044,5.8156934,-5.8659735
04.635,5.3464155,5.8156934,-5.8851275
04.675,5.38233,5.906676,-5.8420305
04.709,5.4086666,5.8875217,-5.8228765
04.729,5.29853,5.8659735,-5.94259
04.769,5.2937417,5.8396363,-5.9617443
04.809,5.3464155,5.935407,-5.7390766
04.830,5.4134555,5.9449844,-5.6744313
04.871,5.317684,5.889916,-5.889916
04.910,5.3272614,5.8875217,-5.90907
04.930,5.3033185,5.897099,-5.791751
04.970,5.334444,5.8851275,-5.870762
05.010,5.341627,5.9473786,-5.8061166
05.031,5.3535986,5.9186473,-5.784568
05.071,5.322473,5.9282246,-5.7223167
05.109,5.3009243,5.933013,-5.8659735
05.150,5.31529,5.968927,-5.854002
05.169,5.276982,5.954561,-5.8324533
05.210,5.2482505,5.968927,-5.705557
05.253,5.217125,6.0096297,-5.889916
05.270,5.262616,5.995264,-5.8324533
05.308,5.152479,6.0048413,-5.9378014
05.348,5.152479,5.9856873,-5.5738716
05.370,5.2314906,6.0407553,-5.478101
05.411,5.133325,6.071881,-5.7438655
05.451,5.0998054,6.074275,-5.8013277
05.470,5.195576,6.0479383,-5.897099
05.512,5.2219133,6.0455437,-6.2753944
05.549,5.1596622,6.035967,-5.89231
05.570,5.190788,6.119766,-5.705557
05.609,4.8220696,6.0096297,-5.906676
05.649,5.1788163,6.0694866,-5.504438
05.669,5.3919067,6.074275,-5.7007685
05.709,4.948966,6.095824,-6.1269493
05.749,5.03516,6.1293435,-5.813299
05.791,5.00164,6.064698,-5.830059
05.811,5.0662856,6.0455437,-5.8420305
05.850,5.1237483,6.0431495,-5.9282246
05.871,5.200365,6.141315,-5.767808
05.911,5.1883936,6.134132,-5.7007685
05.949,5.0854397,6.0886407,-5.7438655
05.991,5.097411,6.014418,-5.9449844
06.009,5.130931,6.0431495,-5.956956
06.052,5.1189594,6.079064,-5.9473786
06.091,5.0806513,6.0527267,-5.9665327
06.110,5.073468,6.016813,-5.978504
06.149,5.095017,6.0263896,-5.7821736
06.188,5.111777,5.99287,-6.1293435
06.208,5.2434616,6.0694866,-5.880339
06.249,5.130931,6.0670924,-5.643306
06.289,5.087834,6.074275,-5.734288
06.309,5.394301,6.1461034,-5.6145744
06.350,5.0854397,6.0766697,-5.968927
06.389,5.236279,6.0599093,-5.7462597
06.408,5.030371,6.0431495,-5.873156
06.448,5.2913475,5.9832926,-5.863579
06.488,5.106988,6.0072355,-5.9976583
06.509,5.2482505,6.0311785,-5.808511
06.548,5.233885,6.002447,-6.0455437
06.590,5.272193,6.0455437,-5.621757
06.629,5.3727527,5.995264,-5.4326096
06.649,5.384724,5.978504,-5.786962
06.689,5.1261425,6.1030064,-5.664854
06.729,5.195576,6.1652575,-5.564295
06.749,5.011217,6.1987777,-5.784568
06.790,4.5539107,6.081458,-6.58665
06.829,5.322473,6.002447,-5.777385
06.849,5.054314,5.889916,-6.1915946
06.889,5.195576,5.940196,-6.138921
06.930,5.341627,6.1077952,-5.444581
06.949,5.2027593,6.1054006,-5.403878
06.989,5.008823,6.081458,-5.6768255
07.031,4.6736245,6.325674,-5.6361227
07.050,4.7957325,6.4501762,-5.2937417
07.089,5.3464155,6.22272,-6.316097
07.131,5.1357193,6.2682114,-5.564295
07.149,4.764607,5.856396,-6.035967
