timestamp,x,y,z
00.015,-3.4477558,1.1803775,8.837268
00.036,-3.4549387,1.1684061,8.825297
00.075,-3.4357843,1.1827718,8.81572
00.097,-3.4429672,1.185166,8.818114
00.134,-3.4190245,1.1731946,8.8324795
00.174,-3.4453614,1.1827718,8.81572
00.193,-3.4429672,1.1684061,8.8324795
00.233,-3.4645157,1.1708003,8.830086
00.273,-3.4286015,1.1827718,8.81572
00.293,-3.4309957,1.1708003,8.822903
00.335,-3.4477558,1.1708003,8.844451
00.375,-3.4525442,1.1660118,8.825297
00.396,-3.4477558,1.1827718,8.81572
00.435,-3.4333901,1.1684061,8.818114
00.473,-3.4309957,1.1660118,8.8324795
00.495,-3.4477558,1.1708003,8.825297
00.535,-3.4477558,1.185166,8.830086
00.575,-3.4573328,1.1540405,8.8324795
00.615,-3.4381785,1.175589,8.856422
00.635,-3.4381785,1.185166,8.834874
00.675,-3.4525442,1.1827718,8.825297
00.715,-3.4286015,1.1827718,8.834874
00.734,-3.4549387,1.1492519,8.839663
00.776,-3.4381785,1.1660118,8.813326
00.815,-3.4573328,1.1779832,8.810931
00.835,-3.4357843,1.1899546,8.8324795
00.875,-3.4429672,1.1803775,8.834874
00.915,-3.4573328,1.1684061,8.822903
00.934,-3.440573,1.1636176,8.822903
00.973,-3.4333901,1.1803775,8.810931
01.014,-3.4166303,1.1660118,8.822903
01.034,-3.4429672,1.185166,8.830086
01.074,-3.4429672,1.1779832,8.830086
01.114,-3.440573,1.175589,8.834874
01.133,-3.4309957,1.185166,8.820508
01.174,-3.4525442,1.175589,8.830086
01.216,-3.4477558,1.1636176,8.81572
01.234,-3.4381785,1.185166,8.818114
01.273,-3.440573,1.1803775,8.834874
01.313,-3.4166303,1.1660118,8.822903
01.360,-3.4333901,1.1779832,8.844451
01.376,-3.440573,1.1827718,8.8085375
01.415,-3.4286015,1.1731946,8.822903
01.454,-3.4381785,1.1779832,8.822903
01.475,-3.4333901,1.175589,8.8324795
01.514,-3.4357843,1.1684061,8.820508
01.555,-3.440573,1.1779832,8.837268
01.576,-3.4549387,1.1540405,8.822903
01.616,-3.45015,1.1612233,8.839663
01.671,-3.45015,1.1612233,8.822903
01.714,-3.4262073,1.1875603,8.842057
01.756,-3.4429672,1.1540405,8.830086
01.776,-3.4453614,1.1731946,8.81572
01.815,-3.440573,1.1660118,8.834874
01.855,-3.45015,1.1708003,8.834874
01.875,-3.4477558,1.1731946,8.834874
01.915,-3.440573,1.1731946,8.822903
01.956,-3.4525442,1.1779832,8.827691
01.975,-3.4381785,1.1684061,8.837268
02.016,-3.4429672,1.1779832,8.825297
02.056,-3.4309957,1.1803775,8.822903
02.075,-3.4573328,1.1708003,8.827691
02.114,-3.45015,1.1827718,8.837268
02.153,-3.4357843,1.1803775,8.837268
02.194,-3.4333901,1.1731946,8.830086
02.215,-3.4453614,1.1636176,8.851634
02.253,-3.4573328,1.175589,8.830086
02.296,-3.46691,1.1779832,8.8324795
02.315,-3.4381785,1.175589,8.830086
02.354,-3.4190245,1.1708003,8.827691
02.376,-3.4238129,1.1636176,8.822903
02.414,-3.4357843,1.1636176,8.81572
02.456,-3.46691,1.1708003,8.820508
02.495,-3.4262073,1.1731946,8.820508
02.513,-3.4309957,1.1612233,8.827691
02.555,-3.4286015,1.185166,8.8324795
02.595,-3.4214187,1.1923488,8.822903
02.616,-3.4286015,1.175589,8.837268
02.655,-3.4477558,1.1708003,8.830086
02.695,-3.4190245,1.1636176,8.8324795
02.715,-3.4477558,1.1684061,8.822903
02.754,-3.4309957,1.1899546,8.81572
02.795,-3.4453614,1.1899546,8.8324795
02.815,-3.4381785,1.175589,8.825297
02.856,-3.4477558,1.1660118,8.830086
02.895,-3.4525442,1.1660118,8.851634
02.915,-3.4477558,1.1731946,8.827691
02.953,-3.4429672,1.1827718,8.8085375
02.992,-3.4333901,1.175589,8.827691
03.015,-3.4333901,1.1612233,8.830086
03.053,-3.4357843,1.175589,8.8324795
03.097,-3.4381785,1.1636176,8.825297
03.132,-3.4477558,1.1660118,8.822903
03.153,-3.4525442,1.1684061,8.837268
03.195,-3.4357843,1.1684061,8.844451
03.233,-3.4477558,1.1636176,8.827691
03.252,-3.4549387,1.1684061,8.825297
03.293,-3.4357843,1.1660118,8.822903
03.333,-3.45015,1.1803775,8.820508
03.353,-3.4381785,1.1684061,8.825297
03.394,-3.4286015,1.1708003,8.81572
03.435,-3.4477558,1.175589,8.820508
03.455,-3.4286015,1.1731946,8.820508
03.494,-3.4357843,1.1684061,8.827691
03.535,-3.4333901,1.1612233,8.820508
03.555,-3.4453614,1.1779832,8.8085375
03.594,-3.4333901,1.1684061,8.818114
03.635,-3.440573,1.185166,8.834874
03.654,-3.4549387,1.1731946,8.818114
