timestamp,x,y,z
00.009,-0.1699935,7.953781,5.444581
00.029,-0.28970724,7.9920893,5.147691
00.050,-0.25139886,7.666468,5.2745876
00.090,-0.16041641,7.759845,5.5882373
00.129,-0.043096945,7.6616793,5.2841644
00.149,0.20111908,7.901107,5.442187
00.190,-0.076616794,7.6449194,5.9856873
00.231,0.016759925,7.620977,5.784568
00.250,0.18914771,7.685622,6.062304
00.292,0.102953814,7.683228,5.803722
00.332,0.083799616,7.781393,5.5355635
00.351,-0.04070267,7.7933645,5.439792
00.390,-0.11253092,7.800547,5.3703585
00.430,-0.016759925,7.8268843,5.504438
00.451,-0.10774237,7.7837873,5.4948606
00.490,0.023942748,7.7837873,5.4517636
00.531,0.028731298,7.74069,5.688797
00.550,0.023942748,7.7311134,5.6768255
00.591,0.11013664,7.7502675,5.626546
00.631,-0.014365649,7.7311134,5.7438655
00.652,0.019154198,7.7574506,5.808511
00.693,-0.052674048,7.7311134,5.6409116
00.731,-0.021548472,7.7766047,5.5619006
00.751,-0.047885496,7.7933645,5.559506
00.791,0.035914123,7.7670274,5.5547175
00.832,-0.0023942748,7.7335076,5.5882373
00.851,0.016759925,7.7239304,5.621757
00.891,0.035914123,7.7502675,5.66246
00.930,0.028731298,7.702382,5.7295
00.951,0.021548472,7.699988,5.688797
00.990,0.05027977,7.745479,5.5116205
01.030,0.102953814,7.7718163,5.5283804
01.071,-0.24900457,7.699988,5.899493
01.090,-0.16759923,7.692805,5.8061166
01.131,-0.026337024,7.798153,5.3919067
01.172,-0.026337024,7.721536,5.9114647
01.191,0.06464542,7.659285,6.0335727
01.231,0.2466103,7.632948,5.7654138
01.271,0.11013664,7.599428,5.6576715
01.291,0.22027329,7.656891,5.669643
01.331,0.105348095,7.695199,5.6145744
01.371,-0.028731298,7.7047763,5.5547175
01.391,0.076616794,7.7143536,5.604997
01.432,-0.05985687,7.764633,5.8013277
01.471,0.035914123,7.74069,5.794145
01.493,0.05985687,7.7335076,5.5714774
01.533,0.13886794,7.640131,5.621757
01.572,0.10055954,7.599428,5.652883
01.592,0.057462595,7.6449194,5.664854
01.633,0.05027977,7.699988,5.643306
01.673,-0.16520496,7.745479,5.7989335
01.692,-0.23463893,7.6904106,6.0335727
01.732,-0.083799616,7.800547,5.4685235
01.772,-0.14605077,7.8197017,5.482889
01.792,-0.11253092,7.738296,5.715134
01.832,-0.009577099,7.676045,5.6313343
01.871,0.19154198,7.632948,5.7199225
01.913,0.076616794,7.597034,5.774991
01.932,0.062251143,7.642525,5.8156934
01.973,-0.052674048,7.678439,5.8659735
01.992,-0.083799616,7.745479,5.813299
02.033,-0.043096945,7.738296,5.5451403
02.072,-0.083799616,7.7095647,5.648094
02.112,-0.05027977,7.745479,5.66246
02.137,-0.026337024,7.695199,5.7295
02.173,-0.016759925,7.5874567,5.846819
02.212,0.052674048,7.6473136,5.8204823
02.232,0.0023942748,7.6640735,5.7893567
02.272,-0.08140534,7.6473136,5.794145
02.312,-0.117319465,7.755056,5.5307746
02.333,-0.13647367,7.7670274,5.5283804
02.373,-0.071828246,7.692805,5.664854
02.412,0.0,7.6712565,5.6792197
02.432,-0.05027977,7.6473136,5.688797
02.472,0.03351985,7.6281595,5.8851275
02.513,0.023942748,7.599428,5.89231
02.532,-0.08619389,7.616188,5.791751
02.573,-0.0071828244,7.74069,5.734288
02.612,-0.19393626,7.680834,5.681614
02.633,-0.09577099,7.7119594,5.6361227
02.672,-0.05985687,7.719142,5.686403
02.712,0.043096945,7.642525,5.6792197
02.732,0.06943397,7.620977,5.7175283
02.772,0.019154198,7.5874567,5.8180876
02.813,0.011971374,7.637737,5.9665327
02.834,-0.18675344,7.6449194,6.0694866
02.873,-0.15323359,7.7526617,5.9210415
02.913,-0.12450229,7.7311134,5.4589467
02.952,-0.06943397,7.680834,5.4326096
02.972,0.06464542,7.656891,5.454158
03.012,0.0,7.6281595,5.669643
03.053,0.08140534,7.597034,5.954561
03.073,0.0047885496,7.5898514,5.9832926
03.112,0.0,7.5922456,5.9449844
03.153,-0.076616794,7.6257653,5.7630196
03.172,-0.009577099,7.683228,5.846819
03.212,-0.37111259,7.695199,5.856396
03.252,-0.2466103,7.719142,5.62894
03.272,-0.014365649,7.7047763,5.8180876
03.313,-0.0047885496,7.5874567,5.954561
03.353,0.014365649,7.599428,5.8827333
03.372,0.031125572,7.632948,5.7725964
03.413,-0.043096945,7.642525,5.7007685
03.452,0.009577099,7.666468,5.5092263
03.473,-0.047885496,7.676045,5.547535
03.513,-0.11492519,7.659285,5.707951
03.552,-0.15083931,7.678439,5.727105
03.573,-0.1340794,7.6616793,5.7390766
03.614,-0.05985687,7.616188,5.851608
03.653,-0.102953814,7.640131,5.6792197
03.672,-0.1987248,7.7071705,5.7199225
03.712,-0.17478207,7.6975937,5.940196
03.753,-0.12929083,7.599428,5.774991
03.792,-0.07901107,7.6449194,5.7893567
03.813,-0.0670397,7.6544967,5.813299
03.852,-0.1699935,7.623371,5.648094
03.892,-0.11971374,7.6688623,5.643306
03.913,-0.15323359,7.702382,5.7031627
03.952,-0.08858817,7.6449194,5.897099
03.992,-0.05027977,7.616188,5.7654138
04.012,-0.038308397,7.620977,5.7007685
04.052,-0.11253092,7.642525,5.851608
04.092,-0.07422252,7.613794,5.784568
04.114,-0.1699935,7.649708,5.6002088
04.152,-0.15083931,7.726325,5.664854
04.192,-0.14844504,7.6066113,5.8659735
04.212,-0.13647367,7.620977,5.791751
04.252,-0.035914123,7.656891,5.6768255
04.292,-0.07422252,7.6185822,5.8444247
04.312,-0.038308397,7.632948,5.8587904
04.352,-0.06464542,7.515629,5.609786
04.391,-0.09337672,7.9322324,5.66246
04.413,-0.67279124,7.6521025,6.193989
04.452,-0.13886794,7.6353426,5.8420305
04.492,0.011971374,7.640131,5.724711
04.512,0.10774237,7.5683026,5.748654
04.553,0.09577099,7.429435,5.8683677
04.592,0.04070267,7.702382,5.648094
04.632,-0.11971374,7.702382,5.5092263
04.652,-0.22266756,7.620977,5.5978146
04.692,-0.24900457,7.759845,5.7103453
04.733,-0.05506832,7.692805,5.6361227
04.753,-0.076616794,7.640131,5.602603
04.793,0.0047885496,7.680834,5.7295
04.833,-0.06464542,7.6688623,5.813299
04.853,-0.021548472,7.620977,5.715134
04.892,-0.031125572,7.656891,5.715134
04.933,-0.117319465,7.6473136,5.830059
04.953,-0.15562786,7.642525,5.849213
04.992,-0.016759925,7.695199,5.691191
05.032,-0.105348095,7.6521025,5.604997
05.052,-0.08858817,7.6521025,5.705557
05.092,-0.035914123,7.6640735,5.727105
05.132,-0.062251143,7.659285,5.6983743
05.152,-0.076616794,7.659285,5.705557
05.192,-0.045491222,7.6616793,5.7558365
05.232,-0.15323359,7.6305537,5.810905
05.253,-0.11971374,7.6473136,5.7534423
05.291,-0.08619389,7.7047763,5.6744313
05.332,-0.17717634,7.666468,5.7223167
05.352,-0.14126222,7.666468,5.8013277
05.392,-0.17238778,7.649708,5.794145
05.432,-0.18675344,7.678439,5.741471
05.472,-0.08619389,7.623371,5.9042816
05.492,-0.12450229,7.623371,5.8061166
05.532,-0.11253092,7.6712565,5.6504884
05.572,-0.07422252,7.637737,5.8444247
05.592,-0.08619389,7.6042166,5.9018874
05.632,-0.08858817,7.6353426,5.724711
05.672,-0.13168511,7.656891,5.6768255
05.693,-0.18675344,7.6712565,5.810905
05.732,-0.105348095,7.6449194,5.8659735
05.772,-0.13886794,7.6473136,5.7199225
05.792,-0.12210801,7.6688623,5.7438655
05.832,-0.10774237,7.616188,5.8228765
05.873,-0.13647367,7.649708,5.8252707
05.891,-0.1340794,7.683228,5.7965393
05.932,-0.023942748,7.6185822,5.724711
05.972,-0.1699935,7.599428,5.748654
05.992,-0.11971374,7.6521025,5.727105
06.032,-0.09337672,7.6904106,5.6983743
06.072,-0.12210801,7.632948,5.810905
06.112,-0.0670397,7.6616793,5.784568
06.132,-0.15083931,7.6688623,5.7582307
06.172,-0.047885496,7.620977,5.7797794
06.192,-0.09577099,7.6042166,5.7175283
06.233,-0.09577099,7.676045,5.6145744
06.272,-0.21309046,7.637737,5.66246
06.312,-0.08858817,7.5922456,5.731894
06.332,-0.090982445,7.5754857,5.664854
06.373,0.011971374,7.5299945,5.767808
06.412,-0.023942748,7.4533772,5.3631754
06.431,0.44294083,7.472532,4.8148866
06.473,0.8332076,7.6185822,4.5419393
06.512,-0.28252444,7.8292785,5.1859994
06.533,-0.30167863,8.2387,5.5283804
06.572,-0.89545876,8.346442,6.143709
06.612,-1.23784,8.10462,6.368771
06.631,-0.8547561,8.253065,6.237086
06.672,0.22985038,8.095043,5.9282246
06.712,-0.22745611,7.5826683,5.3464155
06.732,-0.4285752,7.659285,4.460534
