timestamp,x,y,z
00.011,0.05027977,-0.047885496,9.5794935
00.038,0.05985687,-0.04070267,9.581888
00.071,0.071828246,-0.047885496,9.593859
00.112,0.052674048,-0.052674048,9.58907
00.138,0.0670397,-0.052674048,9.61062
00.171,0.06464542,-0.047885496,9.603436
00.212,0.071828246,-0.052674048,9.598648
00.240,0.06943397,-0.043096945,9.593859
00.274,0.05985687,-0.04070267,9.58907
00.313,0.08140534,-0.04070267,9.586677
00.338,0.043096945,-0.038308397,9.591465
00.374,0.06464542,-0.05027977,9.581888
00.412,0.057462595,-0.052674048,9.591465
00.440,0.062251143,-0.038308397,9.581888
00.473,0.052674048,-0.04070267,9.58907
00.512,0.07901107,-0.043096945,9.60583
00.538,0.062251143,-0.043096945,9.596253
00.574,0.045491222,-0.035914123,9.591465
00.613,0.0670397,-0.05985687,9.5794935
00.639,0.05506832,-0.045491222,9.593859
00.672,0.05985687,-0.05027977,9.601042
00.713,0.0670397,-0.05506832,9.581888
00.753,0.043096945,-0.03351985,9.569917
00.773,0.06464542,-0.038308397,9.591465
00.812,0.05985687,-0.057462595,9.591465
00.840,0.05506832,-0.043096945,9.58907
00.878,0.05027977,-0.038308397,9.603436
00.913,0.062251143,-0.05027977,9.586677
00.952,0.057462595,-0.026337024,9.584282
00.978,0.06943397,-0.035914123,9.593859
01.014,0.057462595,-0.07422252,9.584282
01.052,0.062251143,-0.031125572,9.577099
01.079,0.057462595,-0.052674048,9.58907
01.111,0.052674048,-0.04070267,9.586677
01.151,0.052674048,-0.04070267,9.601042
01.178,0.090982445,-0.035914123,9.593859
01.213,0.062251143,-0.045491222,9.598648
01.252,0.057462595,-0.043096945,9.586677
01.278,0.05027977,-0.043096945,9.58907
01.311,0.052674048,-0.03351985,9.58907
01.351,0.057462595,-0.043096945,9.5794935
01.378,0.052674048,-0.043096945,9.58907
01.412,0.0670397,-0.045491222,9.577099
01.452,0.052674048,-0.052674048,9.577099
01.492,0.06464542,-0.047885496,9.58907
01.513,0.05506832,-0.047885496,9.584282
01.553,0.05506832,-0.035914123,9.603436
01.591,0.076616794,-0.038308397,9.57231
01.613,0.05985687,-0.05027977,9.584282
01.652,0.052674048,-0.047885496,9.58907
01.693,0.062251143,-0.038308397,9.581888
01.719,0.05027977,-0.04070267,9.584282
01.752,0.071828246,-0.045491222,9.584282
01.791,0.05027977,-0.043096945,9.5794935
01.819,0.0670397,-0.038308397,9.577099
01.852,0.06464542,-0.03351985,9.598648
01.892,0.045491222,-0.043096945,9.593859
01.917,0.05506832,-0.038308397,9.591465
01.951,0.057462595,-0.052674048,9.574705
01.994,0.05985687,-0.023942748,9.58907
02.018,0.047885496,-0.031125572,9.591465
02.053,0.083799616,-0.04070267,9.581888
02.093,0.047885496,-0.016759925,9.581888
02.119,0.0670397,-0.035914123,9.593859
02.152,0.052674048,-0.04070267,9.601042
02.194,0.06464542,-0.04070267,9.598648
02.219,0.05985687,-0.04070267,9.596253
02.255,0.043096945,-0.05506832,9.603436
02.295,0.05985687,-0.023942748,9.58907
02.320,0.052674048,-0.04070267,9.596253
02.354,0.0670397,-0.04070267,9.581888
02.394,0.057462595,-0.045491222,9.58907
02.420,0.05985687,-0.043096945,9.593859
02.454,0.06943397,-0.043096945,9.574705
02.494,0.06943397,-0.052674048,9.598648
02.520,0.06943397,-0.043096945,9.581888
02.561,0.05506832,-0.028731298,9.593859
02.593,0.06943397,-0.052674048,9.593859
02.634,0.071828246,-0.05027977,9.596253
02.659,0.057462595,-0.05027977,9.581888
02.692,0.057462595,-0.05027977,9.586677
02.734,0.071828246,-0.04070267,9.5794935
02.760,0.043096945,-0.05506832,9.57231
02.793,0.057462595,-0.043096945,9.586677
02.834,0.045491222,-0.045491222,9.591465
02.859,0.047885496,-0.038308397,9.58907
02.893,0.07422252,-0.043096945,9.593859
02.933,0.062251143,-0.043096945,9.5794935
02.959,0.038308397,-0.035914123,9.586677
02.993,0.062251143,-0.06464542,9.57231
03.033,0.045491222,-0.045491222,9.598648
03.059,0.071828246,-0.043096945,9.596253
03.092,0.05985687,-0.04070267,9.596253
03.134,0.071828246,-0.035914123,9.584282
03.159,0.047885496,-0.035914123,9.61062
03.192,0.062251143,-0.05506832,9.58907
03.232,0.047885496,-0.038308397,9.601042
03.273,0.052674048,-0.038308397,9.591465
03.299,0.057462595,-0.05027977,9.601042
03.334,0.06464542,-0.043096945,9.593859
03.373,0.0670397,-0.047885496,9.591465
03.399,0.05985687,-0.04070267,9.596253
03.433,0.052674048,-0.043096945,9.596253
03.475,0.076616794,-0.045491222,9.58907
03.499,0.06943397,-0.045491222,9.586677
03.533,0.0670397,-0.04070267,9.574705
03.573,0.06943397,-0.043096945,9.5794935
03.599,0.05506832,-0.05027977,9.577099
03.633,0.0670397,-0.04070267,9.5794935
03.673,0.057462595,-0.05985687,9.5794935
03.699,0.071828246,-0.05506832,9.601042
03.733,0.05506832,-0.045491222,9.57231
03.773,0.0670397,-0.038308397,9.581888
03.799,0.057462595,-0.052674048,9.57231
03.833,0.052674048,-0.05027977,9.581888
03.873,0.06464542,-0.038308397,9.593859
03.899,0.04070267,-0.052674048,9.591465
03.933,0.057462595,-0.057462595,9.591465
03.974,0.05027977,-0.04070267,9.5794935
04.000,0.06464542,-0.03351985,9.591465
04.033,0.0670397,-0.043096945,9.58907
