timestamp,x,y,z
00.001,0.16281068,-0.90024734,9.598648
00.042,0.16041641,-0.89545876,9.5794935
00.081,0.24182175,-0.8786988,9.289786
00.102,0.14605077,-0.86912173,9.361614
00.142,0.026337024,-0.89545876,9.787795
00.181,0.23224466,-0.91700727,9.682447
00.221,0.22027329,-0.87630457,9.354432
00.240,0.102953814,-0.8739103,9.545974
00.281,0.10774237,-0.9074302,9.873989
00.321,0.2753416,-0.90024734,9.454991
00.340,0.2561874,-0.87630457,9.296969
00.380,0.05027977,-0.8930645,9.754275
00.423,0.22506183,-0.9074302,9.692024
00.443,0.3040729,-0.90024734,9.481328
00.483,0.09577099,-0.87151605,9.5244255
00.521,0.026337024,-0.9026416,9.888355
00.542,0.15323359,-0.91461295,9.799767
00.583,0.22266756,-0.90024734,9.660899
00.623,0.16041641,-0.888276,9.557945
00.643,0.17957062,-0.8978531,9.601042
00.681,0.17238778,-0.89067024,9.593859
00.723,0.16759923,-0.90024734,9.593859
00.742,0.18196489,-0.8978531,9.584282
00.783,0.16041641,-0.9026416,9.591465
00.823,0.16041641,-0.89067024,9.591465
00.843,0.18196489,-0.8978531,9.5794935
00.883,0.1699935,-0.8978531,9.584282
00.922,0.18435916,-0.8786988,9.581888
00.942,0.15802214,-0.8834874,9.586677
00.982,0.15802214,-0.9026416,9.581888
01.023,0.17717634,-0.888276,9.569917
01.044,0.17238778,-0.888276,9.596253
01.082,0.15802214,-0.89067024,9.507666
01.122,0.16759923,-0.89067024,9.534002
01.161,0.17238778,-0.88109314,9.567522
01.181,0.16281068,-0.8978531,9.60583
01.221,0.17238778,-0.8930645,9.586677
01.262,0.18675344,-0.888276,9.577099
01.281,0.15562786,-0.9074302,9.615408
01.321,0.16759923,-0.8978531,9.601042
01.361,0.15562786,-0.888276,9.601042
01.382,0.18914771,-0.8930645,9.584282
01.421,0.16759923,-0.90503585,9.596253
01.462,0.1699935,-0.8834874,9.608225
01.482,0.16520496,-0.88588166,9.596253
01.523,0.17238778,-0.87630457,9.5794935
01.562,0.15802214,-0.88588166,9.58907
01.582,0.17238778,-0.90982443,9.586677
01.622,0.16281068,-0.8930645,9.586677
01.662,0.17478207,-0.90503585,9.598648
01.682,0.17478207,-0.90503585,9.586677
01.722,0.17238778,-0.90024734,9.593859
01.762,0.16520496,-0.8739103,9.601042
01.781,0.16520496,-0.87630457,9.601042
01.822,0.15562786,-0.88588166,9.574705
01.863,0.16759923,-0.9026416,9.586677
01.903,0.17238778,-0.89545876,9.593859
01.922,0.18675344,-0.8978531,9.58907
01.962,0.17238778,-0.89067024,9.58907
01.983,0.17238778,-0.8930645,9.586677
02.023,0.17717634,-0.8930645,9.598648
02.064,0.18435916,-0.9074302,9.601042
02.084,0.18675344,-0.89545876,9.613013
02.121,0.16759923,-0.89067024,9.584282
02.161,0.17478207,-0.8978531,9.601042
02.202,0.17957062,-0.8930645,9.603436
02.221,0.16041641,-0.90982443,9.591465
02.262,0.18435916,-0.89545876,9.586677
02.301,0.16759923,-0.8930645,9.5794935
02.320,0.1699935,-0.9026416,9.596253
02.361,0.17478207,-0.9026416,9.574705
02.401,0.1699935,-0.88588166,9.598648
02.421,0.16041641,-0.88588166,9.581888
02.460,0.16281068,-0.89545876,9.586677
02.502,0.17717634,-0.89545876,9.613013
02.522,0.17957062,-0.87630457,9.61062
02.562,0.16759923,-0.888276,9.613013
02.602,0.17238778,-0.89545876,9.61062
02.622,0.16281068,-0.89545876,9.584282
02.663,0.1699935,-0.8978531,9.60583
02.702,0.16759923,-0.8930645,9.608225
02.722,0.17238778,-0.91461295,9.581888
02.763,0.19393626,-0.90503585,9.584282
02.802,0.18914771,-0.8930645,9.58907
02.841,0.16041641,-0.89067024,9.586677
02.861,0.16759923,-0.88109314,9.591465
02.902,0.16281068,-0.888276,9.593859
02.942,0.16520496,-0.90024734,9.601042
02.962,0.18196489,-0.89545876,9.596253
03.002,0.1699935,-0.89067024,9.591465
03.041,0.16281068,-0.88109314,9.581888
03.061,0.16281068,-0.8930645,9.560339
03.101,0.17478207,-0.89067024,9.581888
03.141,0.16520496,-0.90024734,9.591465
03.161,0.17957062,-0.8930645,9.581888
03.200,0.16520496,-0.89067024,9.586677
03.241,0.16759923,-0.8930645,9.58907
03.260,0.16281068,-0.8930645,9.586677
03.302,0.19154198,-0.8930645,9.58907
03.341,0.15323359,-0.9026416,9.596253
03.360,0.16520496,-0.90982443,9.58907
03.400,0.17238778,-0.89545876,9.591465
03.440,0.15562786,-0.90503585,9.61062
