timestamp,x,y,z
00.003,0.24182175,5.7007685,6.4166565
00.020,0.37111259,5.748654,6.3807425
00.048,0.5650489,5.8252707,6.8069234
00.081,0.74701375,5.968927,7.51084
00.120,0.7110996,6.0694866,7.9489923
00.147,0.51716334,6.1293435,8.190814
00.180,0.29928434,6.1030064,8.60263
00.219,-0.12450229,5.7295,8.810931
00.248,-0.28970724,5.621757,8.784595
00.282,-0.26337022,5.2674046,8.353624
00.320,-0.43815228,5.3512044,7.4198575
00.347,-0.5818088,5.6241517,6.7925577
00.380,-0.600963,5.9378014,6.572284
00.421,-0.58420306,6.141315,7.065505
00.447,-0.67757976,6.134132,7.3480296
00.481,-0.7829279,6.2753944,7.4797144
00.520,-1.4868447,6.316097,7.3216925
00.561,-2.0279508,5.90907,7.563514
00.581,-1.9537282,5.66246,7.946598
00.620,-1.9848539,5.217125,8.025609
00.648,-1.9824595,5.195576,7.7478733
00.687,-2.011191,5.1452966,7.616188
00.721,-1.8220432,4.9872746,7.903501
00.761,-1.89866,5.174028,7.4701376
00.786,-1.9489397,5.5714774,6.9314256
00.820,-1.9130256,6.002447,6.986494
00.860,-2.1596358,5.777385,7.666468
00.887,-2.116539,5.5451403,8.128563
00.921,-1.8627458,5.576266,8.162083
00.962,-1.6400782,5.442187,7.865193
00.988,-1.0127783,5.8587904,7.7167478
01.024,-0.81165916,6.081458,7.103813
01.060,-0.6368771,5.8755503,6.768615
01.087,-0.17478207,5.813299,7.350424
01.128,0.14844504,5.487678,7.8963184
01.159,-0.49800915,5.6768255,7.2426815
01.187,1.4964218,5.9210415,6.9505796
01.220,0.8834874,6.6967864,7.2378926
01.261,1.3192455,5.731894,7.4366174
01.300,0.46209505,4.9106574,7.266624
01.321,0.023942748,5.0040345,8.537984
01.360,-2.343995,6.220326,7.6066113
01.401,-0.34956414,5.8851275,8.427847
01.427,0.047885496,5.279376,6.881146
01.462,-1.6065584,5.6457,7.099025
01.502,-0.7781393,5.9114647,6.6608725
01.527,-0.5219519,5.956956,6.8883286
01.564,-1.8962656,5.9210415,7.623371
01.600,-2.4349775,6.179623,7.802942
01.626,-3.241848,6.632141,4.529968
01.660,-2.8515813,6.438205,8.360807
01.700,-2.1045675,5.851608,7.692805
01.726,-2.2889266,5.7103453,6.960157
01.760,-2.2338583,5.854002,8.130958
01.799,-2.300898,5.6385174,7.5587254
01.825,-2.4876516,5.607392,7.6449194
01.860,-2.3248408,5.480495,7.848433
01.899,-1.9465454,5.212336,7.5467544
01.925,-1.9369683,5.339233,7.233104
01.959,-2.1644244,5.7031627,7.82449
01.999,-1.7382435,5.6002088,7.429435
02.040,-1.2043202,5.7558365,6.952974
02.060,-1.1372806,5.8659735,6.7279124
02.100,-1.201926,6.0527267,6.771009
02.139,-0.7996878,5.9856873,7.161276
02.160,-0.749408,5.97611,7.211556
02.199,-0.75180227,5.7438655,7.240287
02.240,-0.4189981,5.253039,7.965752
02.267,-0.17957062,5.7582307,7.805336
02.299,0.52674043,5.774991,7.467743
02.342,0.9529214,5.952167,7.0104365
02.362,0.73743665,5.978504,7.3216925
02.401,0.8044763,6.138921,8.391933
02.440,0.9888355,5.6313343,7.699988
02.467,0.88588166,5.542746,7.5084457
02.500,0.2561874,5.33205,8.332076
02.540,0.42139238,4.8148866,8.557138
02.567,0.17238778,4.9369946,7.328875
02.601,-0.24182175,5.0231886,6.5124273
02.641,-0.14126222,5.279376,6.9098773
02.667,0.011971374,5.540352,8.023215
02.702,-1.1348863,5.5978146,8.470944
02.740,-1.158829,5.8204823,8.317711
02.767,-1.620924,5.497255,8.6433325
02.800,-1.8292259,5.4565525,8.593052
02.840,-2.1309047,5.341627,8.2387
02.867,-2.238647,5.3679643,7.759845
02.901,-2.3655436,5.3440213,7.5587254
02.941,-1.8651401,5.262616,7.501263
02.967,-1.8435916,5.1189594,6.9721284
03.001,-1.5754328,4.9776974,7.3767605
03.040,-0.9241901,4.860378,8.25546
03.081,-1.0534809,4.8124924,8.0711
03.110,-1.0750294,4.8771377,7.970541
03.142,-0.9241901,5.2410674,8.059129
03.180,-1.0774237,5.355993,8.207574
03.202,-1.010384,5.2937417,8.300951
03.243,-0.845179,5.1883936,7.944204
03.280,-0.74222517,5.478101,7.74069
03.306,-0.73743665,5.540352,7.735902
03.340,-0.31604427,5.607392,7.5850625
03.380,0.39505535,5.4685235,7.903501
03.407,0.5458947,5.1644506,7.9585695
03.441,0.22506183,4.972909,7.6688623
03.481,0.8930645,5.9186473,6.962551
03.507,0.9792584,5.8827333,7.266624
03.540,0.7781393,5.5786605,7.9992723
03.580,0.8092649,5.3488097,8.561927
03.608,0.49800915,5.209942,8.482916
03.639,0.22027329,5.154874,8.403905
03.679,0.031125572,5.1045938,7.9753294
