timestamp,x,y,z
00.006,-3.397476,1.0846065,8.858817
00.047,-3.397476,1.0774237,8.851634
00.065,-3.3950818,1.1037607,8.842057
00.107,-3.380716,1.089395,8.858817
00.146,-3.3902931,1.089395,8.854029
00.167,-3.4094474,1.0965779,8.854029
00.206,-3.4094474,1.0798179,8.837268
00.246,-3.397476,1.0917894,8.849239
00.266,-3.397476,1.0822122,8.858817
00.306,-3.3998702,1.0822122,8.854029
00.346,-3.3926873,1.1157321,8.849239
00.366,-3.3950818,1.089395,8.854029
00.405,-3.4094474,1.0822122,8.856422
00.446,-3.3926873,1.0870007,8.851634
00.466,-3.397476,1.0846065,8.854029
00.504,-3.4094474,1.0798179,8.856422
00.544,-3.3783216,1.0846065,8.849239
00.584,-3.3926873,1.0941836,8.844451
00.603,-3.3902931,1.0917894,8.842057
00.645,-3.4046588,1.1013664,8.839663
00.685,-3.387899,1.0822122,8.849239
00.706,-3.3902931,1.1037607,8.842057
00.746,-3.3926873,1.0798179,8.856422
00.785,-3.3926873,1.0822122,8.851634
00.806,-3.387899,1.0941836,8.846846
00.847,-3.3783216,1.0798179,8.851634
00.886,-3.4022646,1.0870007,8.839663
00.906,-3.4094474,1.0870007,8.849239
00.947,-3.3950818,1.1061549,8.837268
00.987,-3.3831103,1.089395,8.842057
01.007,-3.3998702,1.0822122,8.861211
01.047,-3.3998702,1.0965779,8.842057
01.094,-3.3926873,1.0870007,8.851634
01.104,-3.3902931,1.0750294,8.851634
01.144,-3.387899,1.089395,8.844451
01.184,-3.4022646,1.0917894,8.858817
01.225,-3.4022646,1.0846065,8.849239
01.244,-3.3902931,1.0989721,8.858817
01.286,-3.3687446,1.0870007,8.861211
01.324,-3.397476,1.0846065,8.846846
01.345,-3.3926873,1.0798179,8.8636055
01.386,-3.3950818,1.0917894,8.851634
01.424,-3.4046588,1.0702409,8.846846
01.444,-3.3902931,1.0846065,8.846846
01.485,-3.3855045,1.0510867,8.851634
01.524,-3.4046588,1.1013664,8.868394
01.544,-3.387899,1.089395,8.846846
01.584,-3.407053,1.1085492,8.865999
01.623,-3.3831103,1.0965779,8.849239
01.643,-3.3926873,1.0870007,8.842057
01.684,-3.4046588,1.0678465,8.861211
01.724,-3.4022646,1.0870007,8.846846
01.744,-3.397476,1.0798179,8.856422
01.784,-3.4046588,1.0917894,8.846846
01.824,-3.3998702,1.0798179,8.870789
01.845,-3.3926873,1.0846065,8.849239
01.885,-3.407053,1.0774237,8.854029
01.924,-3.3998702,1.0941836,8.856422
01.946,-3.4046588,1.089395,8.861211
01.983,-3.4094474,1.0870007,8.844451
02.024,-3.397476,1.0822122,8.861211
02.066,-3.3950818,1.0846065,8.854029
02.084,-3.4118416,1.0678465,8.858817
02.123,-3.3902931,1.0822122,8.846846
02.164,-3.3902931,1.1061549,8.844451
02.184,-3.3831103,1.0726352,8.856422
02.225,-3.3831103,1.0798179,8.844451
02.264,-3.387899,1.0917894,8.858817
02.284,-3.387899,1.0750294,8.839663
02.325,-3.3998702,1.0870007,8.834874
02.363,-3.397476,1.1061549,8.861211
02.384,-3.3998702,1.0965779,8.868394
02.424,-3.4238129,1.0870007,8.873182
02.464,-3.4022646,1.0989721,8.851634
02.484,-3.3902931,1.0606637,8.844451
02.531,-3.3926873,1.0750294,8.834874
02.565,-3.4142358,1.089395,8.844451
02.585,-3.3998702,1.0822122,8.856422
02.623,-3.3950818,1.0798179,8.856422
02.663,-3.4190245,1.0941836,8.839663
02.684,-3.4046588,1.0750294,8.8636055
02.725,-3.3926873,1.0965779,8.849239
02.764,-3.4022646,1.0870007,8.837268
02.784,-3.387899,1.0798179,8.842057
02.825,-3.4094474,1.0846065,8.856422
02.863,-3.4022646,1.1037607,8.849239
02.905,-3.3926873,1.0846065,8.856422
02.923,-3.387899,1.0965779,8.837268
02.965,-3.3855045,1.0870007,8.846846
03.005,-3.3998702,1.0846065,8.851634
03.025,-3.3759274,1.0941836,8.865999
03.065,-3.4142358,1.089395,8.861211
03.105,-3.3998702,1.0941836,8.844451
03.125,-3.397476,1.0917894,8.846846
03.166,-3.4022646,1.0702409,8.842057
03.205,-3.387899,1.0941836,8.851634
03.226,-3.3950818,1.0798179,8.854029
03.265,-3.4022646,1.0846065,8.846846
03.305,-3.4118416,1.0941836,8.842057
03.325,-3.4046588,1.1013664,8.861211
03.364,-3.387899,1.0917894,8.846846
03.405,-3.3926873,1.0846065,8.849239
03.426,-3.4022646,1.0917894,8.858817
03.465,-3.387899,1.089395,8.834874
03.503,-3.3855045,1.0941836,8.851634
03.524,-3.4022646,1.0774237,8.834874
03.564,-3.3998702,1.089395,8.854029
03.604,-3.3998702,1.0870007,8.837268
03.644,-3.397476,1.089395,8.846846
03.663,-3.387899,1.089395,8.846846
03.704,-3.4190245,1.0917894,8.851634
03.745,-3.4118416,1.0774237,8.844451
03.765,-3.4142358,1.0846065,8.856422
03.805,-3.387899,1.0702409,8.8636055
03.845,-3.397476,1.0774237,8.8324795
03.865,-3.4046588,1.0941836,8.846846
03.905,-3.407053,1.0750294,8.868394
03.945,-3.3926873,1.089395,8.854029
03.965,-3.397476,1.0917894,8.856422
04.005,-3.3902931,1.1013664,8.846846
04.046,-3.3855045,1.0965779,8.837268
04.067,-3.387899,1.0750294,8.870789
04.105,-3.3902931,1.0941836,8.851634
04.129,-3.4022646,1.0822122,8.854029
04.166,-3.4118416,1.089395,8.851634
04.207,-3.4022646,1.1013664,8.844451
04.247,-3.407053,1.0846065,8.839663
04.267,-3.407053,1.0941836,8.856422
04.307,-3.3759274,1.0870007,8.854029
04.347,-3.4022646,1.0965779,8.856422
04.366,-3.387899,1.0798179,8.865999
04.407,-3.3831103,1.0870007,8.8636055
04.446,-3.397476,1.0870007,8.854029
04.466,-3.3950818,1.0917894,8.856422
04.505,-3.4022646,1.0726352,8.849239
04.545,-3.3926873,1.0726352,8.844451
04.585,-3.4094474,1.0846065,8.839663
04.604,-3.397476,1.0989721,8.851634
04.644,-3.3902931,1.0965779,8.8636055
04.684,-3.3926873,1.0750294,8.844451
04.706,-3.3998702,1.0965779,8.858817
04.746,-3.3950818,1.0822122,8.842057
04.767,-3.3950818,1.0750294,8.870789
04.806,-3.4190245,1.0989721,8.8636055
04.847,-3.407053,1.0870007,8.851634
04.887,-3.380716,1.0917894,8.861211
04.907,-3.4022646,1.0846065,8.849239
04.947,-3.3950818,1.0870007,8.846846
04.986,-3.3998702,1.0846065,8.858817
05.007,-3.3926873,1.0917894,8.834874
05.046,-3.3902931,1.0846065,8.851634
05.087,-3.3902931,1.0846065,8.861211
05.107,-3.387899,1.1013664,8.846846
05.147,-3.4022646,1.0870007,8.858817
05.187,-3.3926873,1.0989721,8.8636055
05.206,-3.3926873,1.0798179,8.858817
05.248,-3.3855045,1.0941836,8.854029
05.286,-3.3950818,1.0798179,8.846846
05.306,-3.3950818,1.0941836,8.856422
05.346,-3.407053,1.0798179,8.846846
05.385,-3.380716,1.0965779,8.834874
05.426,-3.3950818,1.0822122,8.856422
05.446,-3.4022646,1.0965779,8.842057
05.486,-3.4046588,1.089395,8.8636055
05.524,-3.4022646,1.0798179,8.844451
05.544,-3.3855045,1.0798179,8.856422
05.584,-3.4118416,1.0941836,8.8636055
05.625,-3.3902931,1.0965779,8.861211
05.643,-3.3926873,1.089395,8.851634
05.686,-3.407053,1.0917894,8.854029
05.725,-3.3926873,1.089395,8.842057
05.745,-3.3902931,1.1037607,8.856422
05.785,-3.3998702,1.0846065,8.868394
05.826,-3.407053,1.0941836,8.851634
05.846,-3.4094474,1.0846065,8.846846
05.886,-3.3950818,1.0965779,8.846846
05.926,-3.3902931,1.0726352,8.854029
05.945,-3.387899,1.0750294,8.854029
05.986,-3.3831103,1.0774237,8.858817
06.026,-3.4022646,1.0941836,8.868394
06.046,-3.3926873,1.0846065,8.837268
06.085,-3.3855045,1.089395,8.861211
06.126,-3.3926873,1.089395,8.846846
06.146,-3.3998702,1.0798179,8.854029
06.186,-3.3783216,1.1061549,8.858817
06.226,-3.407053,1.0750294,8.851634
06.245,-3.3950818,1.0965779,8.851634
06.285,-3.3902931,1.1037607,8.856422
06.325,-3.407053,1.0774237,8.851634
06.346,-3.407053,1.0750294,8.851634
06.386,-3.380716,1.0822122,8.856422
06.427,-3.3735332,1.0965779,8.849239
06.466,-3.397476,1.0822122,8.856422
06.486,-3.3998702,1.089395,8.846846
06.526,-3.3735332,1.089395,8.858817
06.568,-3.3950818,1.0774237,8.839663
06.585,-3.4142358,1.0870007,8.858817
06.624,-3.3855045,1.089395,8.849239
06.663,-3.387899,1.0941836,8.846846
06.686,-3.3759274,1.0941836,8.834874
06.726,-3.4214187,1.0846065,8.842057
06.765,-3.3902931,1.0941836,8.849239
06.786,-3.3735332,1.0654523,8.854029
06.826,-3.397476,1.0846065,8.854029
06.865,-3.387899,1.0822122,8.842057
06.886,-3.3926873,1.0917894,8.851634
06.927,-3.407053,1.1037607,8.842057
06.967,-3.3831103,1.0917894,8.858817
06.986,-3.4238129,1.0798179,8.849239
07.026,-3.387899,1.0917894,8.8636055
07.067,-3.3926873,1.0822122,8.839663
07.085,-3.4190245,1.0965779,8.851634
07.126,-3.4022646,1.0870007,8.856422
07.165,-3.4046588,1.0726352,8.856422
07.186,-3.4046588,1.0941836,8.846846
07.226,-3.387899,1.0846065,8.858817
07.266,-3.3687446,1.0870007,8.842057
07.287,-3.3902931,1.1037607,8.856422
07.325,-3.3998702,1.0846065,8.849239
07.365,-3.3926873,1.0870007,8.839663
07.406,-3.3855045,1.0870007,8.8636055
07.426,-3.3902931,1.1061549,8.842057
07.467,-3.4142358,1.0846065,8.837268
07.504,-3.3831103,1.0750294,8.849239
07.523,-3.397476,1.0846065,8.822903
07.567,-3.4094474,1.0750294,8.861211
07.603,-3.3950818,1.1061549,8.839663
07.623,-3.397476,1.089395,8.854029
07.664,-3.387899,1.0965779,8.877971
07.705,-3.3926873,1.0941836,8.854029
07.729,-3.3950818,1.0702409,8.858817
07.766,-3.3926873,1.0774237,8.839663
07.806,-3.4022646,1.0798179,8.844451
07.826,-3.397476,1.1037607,8.854029
07.864,-3.397476,1.0870007,8.849239
07.905,-3.387899,1.0702409,8.842057
07.944,-3.4094474,1.0870007,8.873182
07.966,-3.3783216,1.0774237,8.849239
08.005,-3.3998702,1.089395,8.858817
08.044,-3.4046588,1.089395,8.839663
08.065,-3.4022646,1.0989721,8.854029
08.105,-3.3926873,1.1013664,8.844451
08.146,-3.4046588,1.0989721,8.851634
08.165,-3.407053,1.0822122,8.8636055
08.207,-3.4046588,1.089395,8.8636055
08.246,-3.4094474,1.089395,8.844451
08.268,-3.3926873,1.0965779,8.854029
08.305,-3.3998702,1.089395,8.8636055
08.345,-3.387899,1.0965779,8.8636055
08.366,-3.4094474,1.0989721,8.844451
08.404,-3.387899,1.0917894,8.856422
08.446,-3.3902931,1.0989721,8.851634
08.465,-3.3950818,1.089395,8.846846
08.504,-3.3950818,1.0870007,8.849239
08.545,-3.407053,1.0774237,8.856422
08.565,-3.3902931,1.0798179,8.854029
08.604,-3.3998702,1.0870007,8.858817
08.644,-3.3831103,1.0822122,8.854029
08.684,-3.3998702,1.0846065,8.844451
08.705,-3.3998702,1.0870007,8.854029
08.745,-3.397476,1.0822122,8.856422
08.765,-3.380716,1.0678465,8.839663
08.807,-3.3998702,1.0941836,8.865999
08.845,-3.4046588,1.0774237,8.842057
08.885,-3.4142358,1.0798179,8.844451
08.906,-3.3759274,1.0870007,8.846846
08.945,-3.3831103,1.0917894,8.834874
08.985,-3.380716,1.1037607,8.856422
09.005,-3.387899,1.1061549,8.861211
09.045,-3.3998702,1.0774237,8.842057
09.088,-3.3950818,1.0846065,8.8636055
09.104,-3.3926873,1.0798179,8.837268
09.145,-3.397476,1.1037607,8.865999
09.184,-3.3831103,1.0846065,8.8636055
09.204,-3.3902931,1.0917894,8.851634
09.243,-3.4118416,1.0965779,8.858817
09.285,-3.397476,1.0870007,8.854029
09.304,-3.3926873,1.0822122,8.856422
09.345,-3.3950818,1.089395,8.851634
09.384,-3.3855045,1.1109436,8.846846
09.406,-3.387899,1.1013664,8.854029
09.446,-3.3950818,1.0870007,8.849239
09.483,-3.3855045,1.0774237,8.861211
09.504,-3.3831103,1.0941836,8.846846
09.544,-3.4046588,1.0726352,8.856422
09.584,-3.3902931,1.0822122,8.854029
09.623,-3.387899,1.1061549,8.861211
09.644,-3.4022646,1.0846065,8.873182
09.684,-3.4046588,1.0989721,8.875577
09.725,-3.4142358,1.0870007,8.846846
09.745,-3.387899,1.0917894,8.873182
09.785,-3.380716,1.0965779,8.868394
09.825,-3.3926873,1.0774237,8.858817
09.845,-3.4166303,1.089395,8.861211
09.886,-3.3950818,1.0965779,8.861211
09.925,-3.387899,1.0798179,8.846846
09.946,-3.3831103,1.0846065,8.849239
09.985,-3.3950818,1.0965779,8.849239
10.025,-3.3998702,1.0965779,8.849239
10.045,-3.3950818,1.0989721,8.873182
10.085,-3.3998702,1.0726352,8.865999
10.126,-3.3855045,1.1013664,8.849239
10.145,-3.407053,1.0726352,8.865999
10.185,-3.3926873,1.0774237,8.868394
