timestamp,x,y,z
00.003,-0.021548472,1.1013664,9.531608
00.034,-0.03351985,1.1205206,9.502876
00.076,-0.045491222,1.1205206,9.5244255
00.100,-0.028731298,1.1181264,9.526819
00.133,-0.03351985,1.1013664,9.512454
00.175,-0.028731298,1.1205206,9.517242
00.200,-0.023942748,1.1396748,9.529214
00.235,-0.035914123,1.1109436,9.522031
00.274,-0.009577099,1.1181264,9.519637
00.298,-0.03351985,1.0989721,9.541185
00.335,-0.031125572,1.1133378,9.536397
00.375,-0.016759925,1.1205206,9.5244255
00.401,-0.019154198,1.1133378,9.5244255
00.434,-0.03351985,1.1229149,9.522031
00.474,-0.014365649,1.1181264,9.5483675
00.500,-0.028731298,1.1037607,9.529214
00.534,-0.05027977,1.1085492,9.529214
00.574,-0.028731298,1.1181264,9.545974
00.601,-0.035914123,1.0965779,9.534002
00.634,-0.026337024,1.1085492,9.534002
00.674,-0.019154198,1.1037607,9.514848
00.714,-0.03351985,1.1037607,9.534002
00.737,-0.023942748,1.1109436,9.514848
00.774,-0.028731298,1.1205206,9.529214
00.815,-0.0047885496,1.1277034,9.526819
00.841,-0.026337024,1.0965779,9.519637
00.874,-0.028731298,1.1109436,9.536397
00.916,-0.014365649,1.1157321,9.531608
00.941,-0.031125572,1.1037607,9.5483675
00.976,-0.047885496,1.1205206,9.519637
01.014,-0.038308397,1.1157321,9.512454
01.041,-0.016759925,1.1085492,9.531608
01.075,-0.03351985,1.1181264,9.534002
01.114,-0.04070267,1.1157321,9.526819
01.140,-0.009577099,1.1181264,9.5244255
01.174,-0.052674048,1.1157321,9.538791
01.215,-0.016759925,1.1133378,9.538791
01.241,-0.011971374,1.1229149,9.517242
01.275,-0.031125572,1.1253091,9.538791
01.313,0.0,1.1157321,9.5244255
01.340,-0.031125572,1.1037607,9.531608
01.375,-0.028731298,1.1348863,9.531608
01.414,-0.019154198,1.1253091,9.5244255
01.440,-0.03351985,1.1205206,9.526819
01.474,-0.023942748,1.1133378,9.5244255
01.515,-0.021548472,1.1133378,9.555551
01.541,-0.0023942748,1.1109436,9.541185
01.575,-0.021548472,1.1253091,9.5244255
01.614,-0.019154198,1.1109436,9.517242
01.654,0.0,1.1133378,9.517242
01.676,-0.047885496,1.1133378,9.536397
01.714,-0.019154198,1.1085492,9.529214
01.755,-0.031125572,1.0989721,9.512454
01.780,-0.04070267,1.1300977,9.5244255
01.814,-0.009577099,1.0941836,9.531608
01.855,-0.05506832,1.1037607,9.531608
01.881,-0.0023942748,1.1372806,9.531608
01.913,-0.023942748,1.1277034,9.526819
01.954,-0.019154198,1.1109436,9.526819
01.980,-0.016759925,1.1277034,9.519637
02.013,-0.031125572,1.1085492,9.553157
02.056,-0.035914123,1.0965779,9.517242
02.080,-0.045491222,1.1133378,9.531608
02.116,-0.028731298,1.1109436,9.529214
02.155,-0.028731298,1.1277034,9.5244255
02.180,-0.045491222,1.1205206,9.531608
02.215,-0.021548472,1.1205206,9.541185
02.255,-0.016759925,1.1109436,9.529214
02.281,-0.019154198,1.1181264,9.510059
02.314,-0.021548472,1.1061549,9.531608
02.355,-0.021548472,1.1133378,9.529214
02.381,-0.009577099,1.1181264,9.514848
02.420,-0.031125572,1.1133378,9.529214
02.455,-0.043096945,1.1109436,9.5244255
02.493,-0.03351985,1.1013664,9.517242
02.521,-0.038308397,1.1205206,9.517242
02.553,-0.035914123,1.1420691,9.526819
02.594,-0.031125572,1.1061549,9.519637
02.619,-0.011971374,1.1037607,9.507666
02.654,-0.019154198,1.1061549,9.522031
02.694,-0.026337024,1.1037607,9.526819
02.720,-0.021548472,1.1061549,9.5244255
02.754,-0.026337024,1.1205206,9.529214
02.794,-0.021548472,1.1253091,9.531608
02.821,-0.031125572,1.1109436,9.5244255
02.854,-0.047885496,1.1253091,9.512454
02.894,-0.031125572,1.1181264,9.519637
02.921,-0.019154198,1.1157321,9.529214
02.955,-0.035914123,1.1061549,9.514848
02.994,-0.023942748,1.1133378,9.534002
03.021,-0.031125572,1.1085492,9.526819
03.053,-0.023942748,1.1061549,9.534002
03.096,-0.03351985,1.1109436,9.534002
03.121,-0.028731298,1.1253091,9.538791
03.160,-0.021548472,1.1109436,9.536397
03.194,-0.019154198,1.1037607,9.517242
03.221,-0.03351985,1.1157321,9.5244255
03.256,-0.019154198,1.1157321,9.522031
03.295,-0.026337024,1.1229149,9.536397
03.335,-0.038308397,1.1181264,9.522031
03.356,-0.03351985,1.1229149,9.538791
03.395,-0.023942748,1.132492,9.538791
03.423,-0.026337024,1.1181264,9.519637
03.462,-0.04070267,1.1133378,9.522031
03.495,-0.031125572,1.1229149,9.529214
03.535,-0.016759925,1.1109436,9.522031
03.557,-0.031125572,1.1181264,9.545974
03.594,0.009577099,1.1229149,9.529214
03.635,-0.023942748,1.1205206,9.534002
03.660,-0.035914123,1.1300977,9.541185
