timestamp,x,y,z
00.007,-1.297697,3.869148,8.739103
00.028,-1.3647367,3.8930907,8.887548
00.068,-1.5347302,4.0104103,8.806143
00.088,-1.4796618,3.8930907,8.7534685
00.127,-1.1372806,3.727886,8.839663
00.168,-0.49082634,3.6081722,8.631361
00.210,0.12929083,3.5842295,8.74868
00.228,0.25858167,3.4812756,8.839663
00.268,0.071828246,3.347196,9.038387
00.288,0.10055954,3.1987512,9.507666
00.329,0.052674048,3.189174,9.864412
00.368,-0.083799616,3.4525442,9.158101
00.389,-0.14126222,3.4860642,8.581081
00.428,-0.40223816,3.3687446,8.89952
00.470,-0.37829542,3.615355,8.480521
00.492,-0.339987,3.6129606,8.1549
00.529,-0.5363176,3.7733772,8.432636
00.568,-0.28970724,3.8667538,8.597841
00.608,-0.40223816,4.14449,8.475733
00.631,-0.54350036,4.087027,8.786988
00.669,-0.8379962,3.9002736,9.122187
00.708,-1.2809371,3.5339496,9.5483675
00.729,-1.4078336,3.3136764,9.668081
00.769,-1.7286664,3.2035396,9.323306
00.792,-1.8148603,3.1963568,9.172467
00.828,-1.6520497,3.0550947,9.000079
00.869,-1.0295382,3.2083282,9.191621
00.909,-0.95531565,3.050306,8.93304
00.929,-0.7709565,3.0766432,9.014444
00.969,-0.339987,3.3639562,9.203592
01.008,-0.4836435,3.8954852,8.530801
01.029,-0.70870537,3.8140798,8.073495
01.069,-0.8475733,4.4485626,8.8085375
01.108,-1.6927522,3.8452053,7.580274
01.128,-1.5921928,3.806897,7.970541
01.169,-1.0295382,4.1780095,8.717555
01.209,-1.472479,3.9577363,8.164477
01.230,-1.5131817,3.8930907,7.953781
01.269,-0.6895511,3.8883023,8.8636055
01.313,-0.3232271,3.737463,9.237112
01.347,-0.22027329,3.6728175,8.41827
01.367,0.06943397,3.6440864,8.511647
01.408,0.5865973,3.6081722,9.002473
01.447,0.2753416,3.5698638,9.198804
01.468,-0.11253092,3.337619,9.160496
01.507,-0.4166038,3.2969165,8.777411
01.547,0.12689656,3.842811,8.461368
01.568,0.37590113,4.04393,8.408693
01.608,0.44294083,4.017593,8.705584
01.649,0.74701375,4.2211065,8.906702
01.669,0.6943397,4.312089,8.684034
01.708,0.0670397,4.163644,8.348836
01.751,-0.38787252,4.0367475,8.470944
01.768,-0.28252444,4.168432,8.638543
01.806,-0.6464542,3.8475995,8.581081
01.847,-0.80208206,3.921822,9.205987
01.887,-0.8834874,3.677606,9.75667
01.907,-1.1803775,3.3855045,9.914692
01.947,-1.3120626,2.9832664,10.41749
01.987,-1.8004947,2.7941186,9.991309
02.007,-2.063865,2.7342618,9.373586
02.047,-1.8603516,2.9497466,8.573898
02.087,-1.4150164,3.3304362,8.241094
02.107,-1.2905141,3.3256476,8.166871
02.146,-1.0199611,3.6560576,8.463761
02.187,-0.9792584,3.9170337,8.339259
02.207,-0.967287,4.063084,8.2387
02.249,-1.0055954,4.352792,8.356019
02.287,-1.0127783,4.3240604,8.305739
02.307,-0.9122187,4.3192716,8.291373
02.347,-0.4764607,3.955342,8.6433325
02.388,0.07422252,3.8619652,9.07909
02.408,0.117319465,3.7494342,8.870789
02.448,0.59378016,3.6823947,8.612206
02.488,0.82602483,3.6584518,8.657698
02.507,0.8284191,3.440573,9.086273
02.548,0.009577099,3.0550947,10.017646
02.588,-0.5243462,3.0167863,9.569917
02.608,-0.6440599,2.9329867,9.138947
02.648,-0.38787252,3.4980354,8.681641
02.688,-0.46927786,3.9481592,7.7957587
02.708,-0.33759275,4.249838,7.8292785
02.749,0.023942748,4.235472,8.300951
02.789,0.06943397,4.3863115,8.894731
02.813,-0.03351985,4.4318027,9.081485
02.848,-0.44054657,4.2546263,9.189227
02.889,-0.9074302,3.9888618,9.009656
02.911,-1.0726352,3.8859081,9.076695
02.951,-1.1971374,3.7661943,8.882759
02.989,-1.1492519,3.5914123,8.839663
03.029,-0.9912298,3.5315554,8.854029
03.048,-0.76616794,3.5243726,8.880365
03.089,-0.70631105,3.5578923,8.921068
03.132,-0.76137936,3.5698638,8.676852
03.147,-0.89067024,3.6177492,8.61939
03.188,-1.3743137,3.6895776,8.475733
03.229,-1.733455,3.677606,8.566715
03.249,-1.8627458,3.7638,8.482916
03.289,-1.8531687,3.955342,8.358414
03.312,-1.6759924,4.1085753,8.3129225
03.348,-1.2138973,4.189981,8.399116
03.389,-0.7350424,3.8930907,8.681641
03.429,-0.2681588,3.8523881,8.870789
03.449,-0.22266756,3.8284454,8.700794
03.489,-0.2083019,3.8859081,8.413482
03.530,-0.2777359,3.6608462,8.669669
03.549,-0.19393626,3.512401,9.14613
03.588,-0.23224466,3.387899,9.979338
03.629,-0.45970076,3.3950818,9.567522
03.668,-0.6201172,3.4788814,8.973742
03.688,-0.6201172,3.5147953,8.81572
03.729,-0.4836435,3.6464806,8.324894
03.749,-0.51716334,3.675212,8.123775
03.788,-0.23463893,3.8021083,8.27222
03.828,0.15562786,4.0750556,8.420665
03.871,0.19633053,4.1756153,8.607418
03.888,0.12450229,4.3264546,8.743892
03.928,-0.47885495,4.0750556,9.170073
03.969,-1.0055954,3.7254915,9.3280945
03.989,-1.1564348,3.6991546,9.289786
04.028,-1.3407938,3.6273263,8.913885
04.068,-1.2569942,3.4908526,8.964165
04.089,-1.1827718,3.4214187,9.09585
04.127,-0.95531565,3.3256476,9.308941
04.168,-0.68236834,3.1915684,9.390346
04.186,-0.5985687,3.1652312,9.239507
04.228,-0.91700727,3.1748085,8.564321
04.268,-0.888276,3.2250881,8.394327
04.288,-0.8475733,3.172414,8.600235
04.327,-1.1779832,3.6225379,8.60263
04.368,-1.7262721,3.7661943,8.322499
04.388,-1.7693691,3.8906965,8.391933
04.428,-1.2450229,4.2833576,8.830086
04.469,-1.3455825,4.350397,8.703189
04.508,-1.158829,4.024776,8.480521
04.529,-0.679974,4.0367475,8.672064
04.567,-0.25379312,4.000833,8.399116
04.608,0.011971374,3.8954852,8.2339115
04.629,-0.021548472,3.7207031,8.547561
04.668,-0.2657645,3.3663504,9.44302
04.708,0.22985038,3.8835137,9.071907
04.727,-0.14126222,3.6105664,8.875577
04.770,-0.30886146,3.7302802,8.526012
04.808,0.33759275,4.3408203,9.136553
04.828,-0.071828246,4.2211065,8.494887
04.869,0.8643332,4.6760187,8.317711
04.907,2.264984,5.418244,9.507666
04.927,0.6392714,4.7286925,8.377567
04.967,0.090982445,3.9194279,6.893117
05.007,2.1716073,5.7031627,9.629773
05.026,1.2162915,5.279376,9.850046
05.067,-0.44772938,3.9266107,9.191621
05.106,-0.10055954,4.4653225,8.954588
05.127,0.043096945,4.80531,8.810931
05.166,-0.45970076,4.087027,8.7822
05.206,-0.89067024,3.397476,8.801354
05.246,-0.5027977,3.5914123,8.365596
05.266,-0.5818088,3.545921,8.305739
05.307,-0.5961744,3.7446458,8.102226
