timestamp,x,y,z
00.002,-0.08858817,4.846012,8.219545
00.020,-0.057462595,4.8819265,8.2387
00.061,-0.11013664,4.850801,8.293768
00.081,-0.14844504,4.8723493,8.207574
00.121,-0.0670397,4.8843207,8.2387
00.161,-0.12689656,4.862772,8.176449
00.180,-0.14126222,4.860378,8.279403
00.220,-0.11492519,4.850801,8.2578535
00.260,-0.12210801,4.8723493,8.253065
00.281,-0.09337672,4.853195,8.250671
00.321,-0.11253092,4.886715,8.195602
00.361,-0.16281068,4.865166,8.2578535
00.381,-0.098165266,4.8771377,8.28898
00.421,-0.10774237,4.8938975,8.200391
00.461,-0.13886794,4.862772,8.219545
00.481,-0.14126222,4.860378,8.197997
00.520,-0.13647367,4.865166,8.291373
00.561,-0.14365649,4.8819265,8.224334
00.600,-0.102953814,4.869955,8.193209
00.621,-0.076616794,4.8843207,8.22194
00.661,-0.18675344,4.867561,8.176449
00.700,-0.06464542,4.886715,8.353624
00.721,-0.13168511,4.8747435,8.281796
00.762,-0.10055954,4.9106574,8.236305
00.800,-0.13647367,4.853195,8.2339115
00.820,-0.13168511,4.862772,8.159689
00.860,-0.18435916,4.8747435,8.209969
00.901,-0.071828246,4.8938975,8.226728
00.921,-0.12210801,4.903475,8.226728
00.961,-0.18196489,4.8819265,8.186026
01.000,-0.09577099,4.865166,8.2339115
01.020,-0.098165266,4.896292,8.212362
01.060,-0.16759923,4.8723493,8.231517
01.101,-0.098165266,4.8986864,8.303345
01.120,-0.10055954,4.862772,8.279403
01.161,-0.13886794,4.869955,8.123775
01.200,-0.102953814,4.908263,8.241094
01.220,-0.14365649,4.8915033,8.308133
01.261,-0.102953814,4.8723493,8.291373
01.301,-0.15323359,4.889109,8.2578535
01.321,-0.1987248,4.869955,8.152506
01.361,-0.09577099,4.886715,8.142929
01.400,-0.1340794,4.8771377,8.293768
01.441,-0.12689656,4.8915033,8.245882
01.460,-0.12210801,4.886715,8.2027855
01.501,-0.15802214,4.8819265,8.18842
01.541,-0.09337672,4.8915033,8.209969
01.561,-0.10774237,4.9369946,8.231517
01.601,-0.1699935,4.886715,8.229122
01.640,-0.11013664,4.908263,8.200391
01.661,-0.105348095,4.9178405,8.25546
01.702,-0.14605077,4.8843207,8.190814
01.741,-0.15083931,4.8986864,8.214757
01.760,-0.15802214,4.8938975,8.219545
01.801,-0.15083931,4.9369946,8.2387
01.840,-0.117319465,4.896292,8.197997
01.861,-0.14605077,4.903475,8.193209
01.901,-0.15562786,4.929812,8.174054
01.940,-0.14605077,4.908263,8.231517
01.961,-0.11492519,4.9274178,8.265037
02.000,-0.16520496,4.9274178,8.176449
02.040,-0.16520496,4.908263,8.18842
02.080,-0.12929083,4.8986864,8.212362
02.101,-0.14844504,4.908263,8.224334
02.141,-0.17478207,4.922629,8.219545
02.160,-0.17717634,4.929812,8.197997
02.200,-0.11971374,4.8986864,8.245882
02.240,-0.1699935,4.929812,8.181237
02.281,-0.18675344,4.905869,8.176449
02.300,-0.13647367,4.9178405,8.186026
02.340,-0.16520496,4.908263,8.291373
02.383,-0.15083931,4.905869,8.145323
02.401,-0.16281068,4.913052,8.128563
02.440,-0.18196489,4.9202347,8.162083
02.481,-0.12450229,4.9202347,8.3129225
02.500,-0.1699935,4.9274178,8.310528
02.540,-0.19393626,4.869955,8.150111
02.581,-0.15802214,4.905869,8.217151
02.601,-0.19154198,4.9106574,8.226728
02.642,-0.22985038,4.905869,8.193209
02.681,-0.15323359,5.025583,8.126168
02.701,-0.28970724,4.865166,8.044764
02.741,-0.14605077,4.908263,8.245882
02.781,-0.13647367,4.932206,8.348836
02.801,-0.17957062,4.9202347,8.281796
02.840,-0.17478207,4.9178405,8.083072
02.881,-0.12210801,4.8915033,8.140534
02.900,-0.1340794,4.913052,8.20518
02.941,-0.20111908,4.946572,8.320105
02.981,-0.13168511,4.913052,8.231517
03.001,-0.083799616,4.9202347,8.174054
03.040,-0.22266756,4.913052,8.080677
03.081,-0.15802214,4.922629,8.241094
03.124,-0.105348095,4.889109,8.27222
03.139,-0.105348095,4.9369946,8.243488
03.180,-0.2083019,4.913052,8.18842
03.219,-0.12450229,4.9202347,8.2027855
03.241,-0.052674048,4.9154463,8.243488
03.280,-0.16759923,4.9178405,8.097438
03.321,-0.18914771,4.9561486,8.111803
03.340,-0.12450229,4.9346004,8.2387
03.380,-0.11971374,4.932206,8.293768
03.420,-0.14605077,4.9178405,8.13814
03.440,-0.14365649,4.929812,8.095043
03.480,-0.14126222,4.922629,8.18842
03.520,-0.13886794,4.972909,8.164477
03.540,-0.117319465,4.946572,8.236305
03.580,-0.13168511,4.8986864,8.22194
03.620,-0.09337672,5.008823,8.236305
03.640,-0.24900457,4.8484063,8.08786
03.681,-0.17478207,4.9417834,8.207574
03.722,-0.08858817,4.8819265,8.344048
03.742,-0.15083931,4.9393888,8.097438
03.781,-0.071828246,4.9106574,8.20518
03.822,-0.045491222,4.867561,8.114198
03.840,-0.08619389,4.9202347,8.107015
03.880,-0.038308397,5.008823,8.253065
03.922,-0.11013664,4.896292,7.9920893
03.961,-0.10774237,4.9274178,8.353624
03.980,-0.13647367,4.9393888,8.284191
04.020,-0.07901107,4.9346004,8.118986
04.060,-0.07422252,4.925023,8.229122
04.081,-0.07422252,4.9441776,8.107015
04.120,-0.102953814,4.982486,8.176449
04.160,-0.102953814,4.9585433,8.209969
04.182,-0.047885496,4.96812,8.142929
04.219,-0.07901107,4.95136,8.0926485
04.260,-0.090982445,4.948966,8.241094
04.281,-0.13168511,4.965726,8.162083
04.321,-0.06464542,4.9705143,8.2339115
04.361,-0.11253092,4.9609375,8.128563
04.380,-0.12450229,4.9800916,8.085466
04.420,-0.07901107,4.9776974,8.20518
04.459,-0.083799616,4.9633317,8.164477
04.480,-0.07422252,4.9800916,8.18842
04.520,-0.098165266,4.9633317,8.176449
04.560,-0.09337672,4.9585433,8.142929
04.580,-0.10774237,4.948966,8.186026
04.620,-0.09577099,4.95136,8.212362
04.660,-0.098165266,4.96812,8.181237
04.680,-0.09337672,4.9800916,8.085466
04.720,-0.14126222,4.925023,8.114198
04.760,-0.0670397,4.9944572,8.229122
04.800,-0.102953814,4.9800916,8.209969
04.821,-0.11492519,4.946572,8.128563
04.860,-0.07422252,4.96812,8.128563
04.901,-0.08140534,4.9800916,8.248277
04.920,-0.09337672,4.9800916,8.260248
04.960,-0.062251143,4.965726,8.12138
05.000,-0.09337672,4.9393888,8.118986
05.020,-0.105348095,4.9561486,8.135746
05.060,-0.06464542,4.982486,8.212362
05.101,-0.07901107,4.9609375,8.152506
05.120,-0.08140534,4.982486,8.200391
05.160,-0.098165266,4.929812,8.147717
05.200,-0.06943397,4.992063,8.212362
05.220,-0.05506832,4.989669,8.186026
05.260,-0.06943397,4.975303,8.083072
05.300,-0.06464542,4.9705143,8.260248
05.320,-0.090982445,4.989669,8.248277
05.360,-0.098165266,4.98488,8.083072
05.400,-0.038308397,4.932206,8.25546
05.420,-0.06943397,4.98488,8.142929
05.460,-0.13647367,4.98488,8.171659
05.500,-0.05985687,4.9992456,8.262642
05.520,-0.10055954,4.9800916,8.176449
05.560,-0.083799616,4.972909,8.099832
05.600,-0.10774237,4.9800916,8.159689
05.640,-0.06464542,4.982486,8.186026
05.660,-0.023942748,4.989669,8.219545
05.701,-0.105348095,4.975303,8.166871
05.740,-0.035914123,4.992063,8.090255
05.760,-0.014365649,5.0064287,8.10462
05.800,-0.117319465,5.0160055,8.150111
05.840,-0.038308397,5.00164,8.217151
05.860,-0.05027977,5.008823,8.22194
05.900,-0.07901107,4.9800916,8.066312
05.940,-0.102953814,4.9800916,8.090255
05.961,-0.07422252,4.9872746,8.142929
06.002,-0.05506832,5.0064287,8.277008
06.041,-0.102953814,4.9872746,8.109408
06.060,-0.08140534,4.9944572,8.109408
06.100,-0.10774237,4.965726,8.135746
06.140,-0.043096945,4.98488,8.178843
06.160,-0.083799616,5.0136113,8.195602
06.199,-0.12210801,4.992063,8.207574
06.240,-0.026337024,4.9992456,8.085466
06.260,-0.0670397,5.0231886,8.095043
06.301,-0.102953814,5.008823,8.176449
06.341,0.021548472,5.0136113,8.226728
06.360,-0.09337672,4.9968514,8.118986
06.401,-0.09337672,5.00164,8.133351
06.440,-0.05506832,5.03516,8.126168
06.481,-0.12929083,5.0207944,8.2027855
06.501,-0.076616794,4.9944572,8.111803
06.541,-0.047885496,5.008823,8.107015
06.562,-0.062251143,5.0040345,8.190814
06.600,-0.11971374,5.0184,8.128563
06.640,-0.035914123,5.0184,8.226728
06.680,-0.10055954,4.9872746,8.063917
06.700,-0.083799616,5.0064287,8.126168
06.741,-0.071828246,5.00164,8.197997
06.781,-0.09337672,5.0064287,8.142929
06.800,-0.11013664,4.989669,8.111803
06.841,-0.05985687,4.989669,8.174054
06.880,-0.07422252,4.9968514,8.095043
06.900,-0.12210801,4.982486,8.142929
06.942,-0.062251143,4.9944572,8.171659
06.980,-0.102953814,5.0231886,8.147717
07.000,-0.07901107,5.0136113,8.152506
07.040,-0.071828246,5.00164,8.135746
07.080,-0.06943397,5.0064287,8.126168
07.101,-0.07901107,4.9872746,8.116591
07.140,-0.06464542,5.0040345,8.164477
07.182,-0.090982445,4.9968514,8.13814
07.200,-0.076616794,5.0399485,8.166871
07.239,-0.098165266,5.0231886,8.102226
07.280,-0.05506832,4.9776974,8.12138
07.320,-0.11492519,5.025583,8.174054
07.340,-0.102953814,5.0136113,8.171659
07.380,-0.062251143,5.0064287,8.150111
07.420,-0.062251143,5.0160055,8.118986
07.440,-0.09337672,5.0064287,8.078283
07.480,-0.06943397,4.989669,8.133351
07.520,-0.090982445,5.0207944,8.147717
07.541,-0.047885496,5.0160055,8.140534
07.580,-0.071828246,5.00164,8.229122
07.621,-0.105348095,4.9968514,8.075889
07.640,-0.09577099,5.0184,8.097438
07.680,-0.05027977,5.0160055,8.164477
07.722,-0.08858817,5.030371,8.212362
07.741,-0.08140534,5.027977,8.1549
07.780,-0.05985687,5.008823,8.08786
07.820,-0.06943397,5.0184,8.142929
07.840,-0.08140534,4.9872746,8.109408
07.880,-0.06943397,5.0375543,8.214757
07.921,-0.090982445,4.9800916,8.133351
07.941,-0.08140534,5.008823,8.0926485
07.982,-0.076616794,5.011217,8.20518
08.020,-0.09337672,5.0399485,8.1549
08.040,-0.117319465,4.9800916,8.118986
08.080,-0.06943397,4.989669,8.116591
08.120,-0.06464542,4.9968514,8.169266
08.159,-0.117319465,5.011217,8.178843
08.180,-0.098165266,5.0136113,8.109408
08.219,-0.028731298,4.989669,8.186026
08.259,-0.076616794,4.9944572,8.102226
08.280,-0.098165266,5.027977,8.135746
08.320,-0.13886794,5.025583,8.166871
08.359,-0.05506832,5.0231886,8.157294
08.379,-0.090982445,4.9992456,8.128563
08.419,-0.08858817,4.9968514,8.099832
08.460,-0.07422252,5.0207944,8.20518
08.479,-0.071828246,5.0136113,8.18842
08.520,-0.08140534,4.9944572,8.12138
08.560,-0.07422252,4.9944572,8.116591
08.580,-0.102953814,5.0184,8.142929
08.619,-0.06943397,5.008823,8.169266
08.659,-0.12450229,4.972909,8.085466
08.680,-0.12210801,5.0040345,8.090255
08.719,-0.062251143,5.011217,8.164477
08.760,-0.052674048,5.0064287,8.2027855
08.780,-0.12689656,5.0040345,8.169266
08.820,-0.12689656,4.989669,8.097438
08.859,-0.031125572,4.9872746,8.190814
08.880,-0.0670397,5.0040345,8.212362
08.920,-0.12450229,5.0064287,8.135746
08.960,-0.06943397,5.032766,8.133351
09.000,-0.102953814,4.989669,8.351231
09.019,-0.11253092,4.98488,8.399116
09.060,0.07422252,5.078257,7.0367737
09.100,-0.05027977,5.0231886,7.9178667
09.119,-0.071828246,4.9800916,8.028004
09.159,-0.09337672,4.989669,8.164477
