timestamp,x,y,z
00.003,0.045491222,-0.035914123,9.567522
00.036,0.05506832,-0.019154198,9.634562
00.063,0.09337672,-0.038308397,9.634562
00.096,0.009577099,-0.047885496,9.591465
00.136,0.0670397,-0.117319465,9.5794935
00.176,-0.045491222,-0.098165266,9.553157
00.203,0.035914123,-0.12689656,9.567522
00.236,0.15802214,0.32562137,9.404712
00.276,-0.098165266,-0.15802214,9.62259
00.302,-0.0071828244,-0.17478207,9.557945
00.336,0.2561874,-0.06943397,9.390346
00.381,-0.0670397,-0.09577099,9.438231
00.403,0.098165266,0.03351985,9.6896305
00.436,0.011971374,-0.07901107,9.675264
00.477,0.07901107,0.0023942748,9.663293
00.503,0.090982445,-0.038308397,9.534002
00.537,-0.038308397,-0.0071828244,9.58907
00.576,0.10774237,-0.038308397,9.5794935
00.602,-0.028731298,-0.028731298,9.603436
00.636,0.10055954,-0.047885496,9.5794935
00.675,-0.014365649,-0.016759925,9.615408
00.702,0.043096945,-0.0670397,9.596253
00.737,0.09337672,-0.052674048,9.593859
00.777,0.021548472,-0.07422252,9.58907
00.802,0.076616794,-0.06464542,9.584282
00.837,0.009577099,-0.026337024,9.61062
00.876,0.08619389,-0.052674048,9.58907
00.904,0.05506832,-0.047885496,9.596253
00.939,0.028731298,-0.043096945,9.603436
00.976,0.05506832,-0.023942748,9.596253
01.016,0.023942748,-0.045491222,9.58907
01.043,0.038308397,-0.019154198,9.58907
01.076,0.052674048,-0.05985687,9.591465
01.107,0.05027977,-0.031125572,9.593859
01.143,0.047885496,-0.071828246,9.584282
01.177,0.047885496,-0.009577099,9.596253
01.217,0.035914123,-0.076616794,9.603436
01.243,0.035914123,-0.028731298,9.593859
01.277,0.031125572,-0.047885496,9.603436
01.317,0.05027977,-0.045491222,9.60583
01.343,0.03351985,-0.038308397,9.5794935
01.379,0.057462595,-0.05027977,9.574705
01.415,0.05506832,-0.043096945,9.641745
01.442,0.052674048,-0.045491222,9.557945
01.476,0.062251143,-0.016759925,9.58907
01.517,0.045491222,-0.05506832,9.581888
01.543,0.047885496,-0.026337024,9.617802
01.579,0.028731298,-0.057462595,9.598648
01.617,0.05027977,-0.035914123,9.603436
01.643,0.05506832,-0.057462595,9.591465
01.677,0.035914123,-0.04070267,9.598648
01.717,0.045491222,-0.04070267,9.577099
01.743,0.057462595,-0.043096945,9.593859
01.779,0.026337024,-0.062251143,9.58907
01.817,0.05506832,-0.038308397,9.586677
01.858,0.03351985,-0.052674048,9.60583
01.877,0.045491222,-0.05027977,9.603436
01.917,0.05027977,-0.047885496,9.60583
