timestamp,x,y,z
00.007,-1.5107874,-0.82123625,9.431048
00.047,-1.5036045,-0.84039044,9.416683
00.087,-1.5059988,-0.84278476,9.431048
00.107,-1.5227587,-0.845179,9.445415
00.146,-1.5179702,-0.83081335,9.421472
00.186,-1.5131817,-0.8284191,9.438231
00.227,-1.4964218,-0.82123625,9.433443
00.247,-1.5131817,-0.845179,9.431048
00.288,-1.5131817,-0.8284191,9.428655
00.328,-1.4844503,-0.845179,9.423865
00.349,-1.5107874,-0.8475733,9.433443
00.387,-1.5036045,-0.84039044,9.431048
00.408,-1.515576,-0.82602483,9.428655
00.447,-1.5227587,-0.84039044,9.42626
00.487,-1.515576,-0.8332076,9.440625
00.526,-1.5107874,-0.8379962,9.42626
00.548,-1.498816,-0.845179,9.435837
00.587,-1.5083932,-0.8475733,9.438231
00.627,-1.5131817,-0.8332076,9.431048
00.646,-1.5012103,-0.845179,9.428655
00.687,-1.5083932,-0.84039044,9.438231
00.727,-1.4844503,-0.8379962,9.416683
00.747,-1.5227587,-0.82602483,9.431048
00.787,-1.5036045,-0.84278476,9.440625
00.828,-1.5083932,-0.84996754,9.433443
00.847,-1.515576,-0.8356019,9.428655
00.886,-1.5203645,-0.845179,9.440625
00.929,-1.5012103,-0.82602483,9.450203
00.946,-1.5179702,-0.8356019,9.411894
00.988,-1.5059988,-0.8284191,9.435837
01.027,-1.5227587,-0.84039044,9.419077
01.047,-1.5131817,-0.83081335,9.431048
01.087,-1.5059988,-0.845179,9.435837
01.115,-1.5059988,-0.83081335,9.438231
01.168,-1.5059988,-0.8379962,9.421472
01.187,-1.5059988,-0.84039044,9.445415
01.228,-1.4868447,-0.8547561,9.435837
01.269,-1.498816,-0.8332076,9.423865
01.288,-1.5107874,-0.83081335,9.421472
01.326,-1.5107874,-0.8379962,9.416683
01.368,-1.5059988,-0.84278476,9.435837
01.387,-1.489239,-0.8332076,9.431048
01.427,-1.5083932,-0.8332076,9.431048
01.469,-1.4964218,-0.84996754,9.421472
01.487,-1.515576,-0.84996754,9.433443
01.527,-1.5083932,-0.8547561,9.42626
01.567,-1.5036045,-0.845179,9.42626
01.587,-1.5131817,-0.845179,9.42626
01.627,-1.5012103,-0.84278476,9.435837
01.668,-1.4916332,-0.83081335,9.419077
01.687,-1.5036045,-0.84996754,9.428655
01.728,-1.498816,-0.8379962,9.421472
01.769,-1.5036045,-0.84996754,9.431048
01.788,-1.489239,-0.83081335,9.431048
01.828,-1.5107874,-0.83081335,9.44302
01.868,-1.4964218,-0.8284191,9.440625
01.887,-1.5227587,-0.8332076,9.421472
01.927,-1.5083932,-0.8379962,9.438231
01.967,-1.5107874,-0.83081335,9.419077
01.988,-1.5203645,-0.82602483,9.428655
02.028,-1.5036045,-0.8356019,9.435837
02.068,-1.515576,-0.8356019,9.433443
02.106,-1.515576,-0.85236186,9.433443
02.126,-1.5203645,-0.83081335,9.445415
02.166,-1.498816,-0.8284191,9.438231
02.205,-1.4964218,-0.845179,9.423865
02.227,-1.4940275,-0.8332076,9.428655
02.268,-1.515576,-0.8236305,9.411894
02.307,-1.5012103,-0.845179,9.423865
02.327,-1.4964218,-0.8379962,9.438231
02.367,-1.5107874,-0.83081335,9.435837
02.408,-1.4940275,-0.84039044,9.419077
02.428,-1.489239,-0.8332076,9.433443
02.467,-1.4964218,-0.82602483,9.438231
02.493,-1.4964218,-0.84278476,9.435837
02.536,-1.498816,-0.845179,9.431048
02.570,-1.5083932,-0.85236186,9.433443
02.609,-1.5179702,-0.84039044,9.435837
02.626,-1.515576,-0.82602483,9.440625
02.666,-1.5036045,-0.845179,9.431048
02.706,-1.5107874,-0.8284191,9.433443
02.747,-1.5227587,-0.84039044,9.445415
02.766,-1.515576,-0.8356019,9.428655
02.805,-1.5275474,-0.8379962,9.44302
02.846,-1.5179702,-0.84996754,9.440625
02.867,-1.5203645,-0.8332076,9.433443
02.909,-1.498816,-0.8379962,9.428655
02.947,-1.5107874,-0.8284191,9.42626
02.967,-1.5227587,-0.8379962,9.44302
03.007,-1.5131817,-0.8332076,9.431048
03.047,-1.5131817,-0.8547561,9.433443
03.067,-1.5179702,-0.8356019,9.431048
03.107,-1.4916332,-0.84996754,9.421472
03.150,-1.5036045,-0.8379962,9.450203
03.170,-1.5059988,-0.83081335,9.541185
03.207,-1.3791022,-0.7996878,9.536397
03.248,-1.3862851,-0.8092649,9.313729
03.268,-1.4820561,-0.8547561,9.387952
03.308,-1.5514901,-0.86912173,9.61062
03.348,-1.3982565,-0.7829279,9.435837
03.369,-1.4078336,-0.80208206,9.299363
03.408,-1.5467016,-0.86193895,9.488511
03.448,-1.5395187,-0.83081335,9.514848
03.468,-1.4964218,-0.81644773,9.433443
03.509,-1.5107874,-0.83081335,9.452597
03.548,-1.5012103,-0.84996754,9.435837
03.568,-1.5059988,-0.84278476,9.433443
03.608,-1.5012103,-0.82123625,9.447808
03.648,-1.4964218,-0.845179,9.423865
03.668,-1.5107874,-0.8547561,9.361614
03.707,-1.5131817,-0.87630457,9.201198
03.749,-1.6281068,-0.9026416,9.483723
03.768,-1.6017698,-0.8786988,9.58907
03.809,-1.4269878,-0.81165916,9.215564
03.848,-1.5275474,-0.86193895,9.313729
03.889,-1.6305012,-0.888276,9.672871
03.932,-1.515576,-0.83081335,9.514848
03.947,-1.3886794,-0.8379962,9.124581
03.970,-1.4389591,-0.818842,9.332883
04.007,-1.5299416,-0.845179,9.452597
04.048,-1.5036045,-0.8356019,9.421472
04.088,-1.5083932,-0.818842,9.447808
04.108,-1.5012103,-0.86193895,9.431048
04.147,-1.5059988,-0.84039044,9.428655
04.187,-1.4916332,-0.82602483,9.421472
04.208,-1.5083932,-0.82123625,9.438231
04.247,-1.515576,-0.8356019,9.42626
04.288,-1.4964218,-0.8356019,9.44302
04.308,-1.5036045,-0.8379962,9.431048
04.348,-1.5131817,-0.84039044,9.44302
04.388,-1.5083932,-0.82602483,9.440625
04.408,-1.5036045,-0.8284191,9.435837
04.447,-1.498816,-0.8284191,9.433443
04.489,-1.5059988,-0.8356019,9.435837
04.529,-1.4868447,-0.8356019,9.428655
04.547,-1.5107874,-0.8332076,9.438231
04.587,-1.498816,-0.845179,9.433443
04.628,-1.5107874,-0.8356019,9.438231
04.647,-1.5179702,-0.845179,9.438231
04.688,-1.498816,-0.8332076,9.428655
04.728,-1.525153,-0.84278476,9.440625
04.747,-1.4868447,-0.845179,9.42626
