timestamp,x,y,z
00.012,0.35674694,9.273026,-3.2274826
00.038,0.34956414,9.234718,-3.1987512
00.072,0.34477556,9.244295,-3.0981915
00.112,0.34716985,9.284998,-2.7893302
00.138,0.33519846,9.282603,-2.8156672
00.173,0.24182175,9.253872,-2.8587642
00.212,0.2753416,9.27542,-2.8587642
00.237,0.25379312,9.294575,-2.9401696
00.271,0.31843856,9.26345,-2.988055
00.311,0.3974496,9.246689,-3.0000262
00.339,0.35914123,9.261055,-3.0766432
00.372,0.37590113,9.237112,-3.1125572
00.412,0.38068968,9.270632,-2.8300328
00.438,0.2466103,9.306546,-2.8874955
00.473,0.24182175,9.273026,-2.928198
00.513,0.25139886,9.330489,-2.9689007
00.539,0.24421602,9.311335,-2.7893302
00.574,0.28013015,9.277815,-2.8276386
00.612,0.39505535,9.299363,-2.80609
00.652,0.44294083,9.253872,-2.8970726
00.672,0.43815228,9.261055,-2.9808722
00.712,0.39505535,9.229929,-4.8986864
00.752,0.20590763,9.471751,-2.2841382
00.774,0.16520496,9.313729,-0.8547561
00.811,0.23224466,9.299363,-1.7981004
00.851,0.17478207,9.368797,-2.1716073
00.877,0.19154198,9.347249,-2.7342618
00.911,0.2657645,9.356826,-3.172414
00.952,0.45012367,9.277815,-3.6129606
00.978,0.53871185,9.253872,-3.6991546
01.012,0.5363176,9.220352,-3.1843855
01.052,0.39505535,9.282603,-2.6648278
01.077,0.3998439,9.27542,-2.4349775
01.111,0.32083282,9.308941,-2.3775148
01.151,0.26097596,9.368797,-2.6169424
01.177,0.20590763,9.277815,-2.8707354
01.211,0.2681588,9.304152,-3.0431232
01.251,0.3232271,9.3280945,-2.892284
01.278,0.33759275,9.284998,-3.0646718
01.312,0.4070267,9.268238,-2.997632
01.352,0.35914123,9.344854,-2.7653873
01.391,0.35435268,9.270632,-2.5738454
01.412,0.2753416,9.294575,-2.657645
01.452,0.32562137,9.316123,-2.7893302
01.492,0.33519846,9.308941,-2.935381
01.518,0.31604427,9.311335,-2.8946784
01.552,0.31843856,9.299363,-2.8994668
01.591,0.38068968,9.299363,-2.875524
01.613,0.34477556,9.282603,-2.8204558
01.653,0.31843856,9.308941,-2.7390504
01.691,0.34956414,9.323306,-2.7653873
01.718,0.31125572,9.301758,-2.7989073
01.752,0.29689008,9.335278,-2.832427
01.793,0.42139238,9.330489,-2.8204558
01.819,0.3328042,9.306546,-2.8587642
01.852,0.37829542,9.3280945,-2.779753
01.893,0.41420954,9.316123,-2.7821474
01.918,0.37590113,9.306546,-2.80609
01.953,0.37829542,9.352037,-2.803696
01.993,0.2370332,9.332883,-2.7390504
02.018,-0.052674048,9.445415,-2.954535
02.052,0.098165266,9.37598,-3.0455174
02.093,0.37590113,9.387952,-2.8635526
02.117,0.5506832,9.354432,-2.5666625
02.153,0.84278476,9.296969,-2.2889266
02.193,1.0726352,9.251478,-2.1500587
02.218,1.3264283,9.332883,-2.1476645
02.253,1.2522057,9.27542,-2.063865
02.292,0.9792584,9.3280945,-2.4086404
02.319,0.9217958,9.366403,-2.4206119
02.352,0.8092649,9.3592205,-2.6169424
02.392,0.71588814,9.3592205,-2.719896
02.432,0.4932206,9.452597,-3.0096035
02.458,0.6081458,9.347249,-3.172414
02.492,0.6153286,9.323306,-2.2625897
02.531,0.69194543,9.454991,-2.1740015
02.556,0.6751855,9.337671,-2.516383
02.591,0.679974,9.352037,-2.8156672
02.630,0.8739103,9.340066,-2.6528566
02.656,0.9122187,9.337671,-2.6073654
02.699,0.87151605,9.323306,-2.6193366
02.729,0.8332076,9.304152,-2.7390504
02.756,0.7733508,9.330489,-2.5115943
02.791,0.679974,9.39274,-2.4684973
02.830,0.6296943,9.390346,-2.3823035
02.856,0.6751855,9.390346,-2.4493432
02.891,0.70631105,9.3831625,-2.432583
02.931,0.84996754,9.373586,-2.3799093
02.971,0.89545876,9.344854,-2.4445546
02.991,0.79250497,9.368797,-2.569057
03.031,0.72785956,9.37598,-2.7821474
03.058,0.69194543,9.361614,-2.7677817
03.097,0.600963,9.4095,-2.6217308
03.131,0.6703969,9.356826,-2.638491
03.171,0.7326481,9.371192,-2.4086404
03.193,0.72546524,9.347249,-2.413429
03.232,0.81644773,9.332883,-2.4158232
03.271,0.80687064,9.361614,-2.545114
03.297,0.69194543,9.330489,-2.5618742
