timestamp,x,y,z
00.019,-3.3950818,1.0678465,8.834874
00.039,-3.380716,1.0678465,8.851634
00.059,-3.387899,1.0726352,8.868394
00.099,-3.3855045,1.0678465,8.854029
00.120,-3.3950818,1.0870007,8.849239
00.159,-3.380716,1.0774237,8.849239
00.199,-3.3950818,1.0558752,8.861211
00.239,-3.3902931,1.063058,8.851634
00.258,-3.4022646,1.0510867,8.830086
00.299,-3.3998702,1.0558752,8.842057
00.339,-3.3783216,1.0558752,8.837268
00.359,-3.3926873,1.0654523,8.842057
00.399,-3.3783216,1.0702409,8.842057
00.439,-3.3926873,1.0726352,8.851634
00.459,-3.3950818,1.0750294,8.861211
00.497,-3.3998702,1.0654523,8.8324795
00.538,-3.3759274,1.0558752,8.842057
00.558,-3.407053,1.0606637,8.856422
00.598,-3.3855045,1.0798179,8.8636055
00.637,-3.4022646,1.063058,8.851634
00.677,-3.380716,1.0702409,8.865999
00.697,-3.3687446,1.0534809,8.849239
00.737,-3.4022646,1.0750294,8.846846
00.778,-3.387899,1.0534809,8.849239
00.798,-3.3902931,1.0582695,8.842057
00.838,-3.397476,1.0654523,8.851634
00.878,-3.407053,1.0702409,8.839663
00.898,-3.3902931,1.0702409,8.865999
00.938,-3.407053,1.0582695,8.856422
00.977,-3.387899,1.0606637,8.8636055
00.997,-3.3855045,1.0774237,8.837268
01.038,-3.387899,1.063058,8.854029
01.078,-3.371139,1.0654523,8.851634
01.099,-3.387899,1.0534809,8.842057
01.138,-3.397476,1.0726352,8.839663
01.177,-3.380716,1.0654523,8.854029
01.197,-3.3950818,1.0941836,8.842057
01.239,-3.4046588,1.0582695,8.849239
01.278,-3.3759274,1.0774237,8.854029
01.298,-3.3902931,1.0702409,8.839663
01.337,-3.3855045,1.0606637,8.849239
01.378,-3.387899,1.0678465,8.846846
01.398,-3.3902931,1.0702409,8.851634
01.439,-3.387899,1.0702409,8.846846
01.480,-3.387899,1.0726352,8.870789
01.498,-3.3998702,1.0606637,8.842057
01.537,-3.3855045,1.0678465,8.846846
01.577,-3.3759274,1.0702409,8.849239
01.616,-3.3735332,1.0702409,8.875577
01.637,-3.397476,1.063058,8.846846
01.678,-3.3855045,1.0654523,8.851634
01.716,-3.4022646,1.0654523,8.858817
01.738,-3.3735332,1.0702409,8.851634
01.778,-3.387899,1.0822122,8.839663
01.818,-3.4022646,1.0798179,8.844451
01.838,-3.3783216,1.0798179,8.851634
01.879,-3.3926873,1.0678465,8.849239
01.919,-3.3902931,1.0558752,8.858817
01.938,-3.380716,1.0510867,8.865999
01.979,-3.4022646,1.0774237,8.856422
02.018,-3.4046588,1.0702409,8.846846
02.038,-3.387899,1.0774237,8.858817
02.079,-3.3831103,1.0606637,8.858817
02.118,-3.397476,1.0702409,8.851634
02.139,-3.397476,1.0534809,8.854029
02.178,-3.3926873,1.0774237,8.849239
02.219,-3.387899,1.0678465,8.861211
02.238,-3.4022646,1.0558752,8.837268
02.279,-3.3950818,1.0702409,8.846846
02.319,-3.3902931,1.0774237,8.846846
02.338,-3.397476,1.1037607,8.8636055
02.378,-3.3855045,1.0606637,8.827691
02.418,-3.3831103,1.0606637,8.851634
02.459,-3.397476,1.0678465,8.854029
02.482,-3.3687446,1.0750294,8.842057
02.517,-3.3926873,1.0582695,8.839663
02.559,-3.4142358,1.0654523,8.842057
02.577,-3.3998702,1.0534809,8.861211
02.617,-3.4022646,1.0846065,8.856422
02.658,-3.3926873,1.0702409,8.865999
02.677,-3.3855045,1.0726352,8.846846
02.717,-3.3950818,1.0750294,8.834874
02.759,-3.397476,1.0654523,8.846846
02.778,-3.3855045,1.0510867,8.861211
02.818,-3.4046588,1.0774237,8.8324795
02.856,-3.397476,1.0678465,8.842057
02.877,-3.4118416,1.0702409,8.842057
02.916,-3.3950818,1.063058,8.854029
02.957,-3.3855045,1.0822122,8.839663
02.978,-3.3926873,1.0750294,8.851634
03.018,-3.4118416,1.0798179,8.830086
03.058,-3.387899,1.0774237,8.861211
03.078,-3.3902931,1.0822122,8.8636055
03.119,-3.397476,1.0726352,8.849239
03.157,-3.3926873,1.0750294,8.846846
03.178,-3.3831103,1.0678465,8.856422
03.218,-3.3902931,1.0558752,8.849239
03.258,-3.3926873,1.0750294,8.858817
03.299,-3.3998702,1.0654523,8.846846
03.318,-3.397476,1.0582695,8.851634
03.358,-3.3759274,1.0678465,8.849239
03.398,-3.3902931,1.0606637,8.849239
03.418,-3.3902931,1.0654523,8.8636055
03.458,-3.387899,1.0510867,8.830086
03.497,-3.3926873,1.0750294,8.849239
03.516,-3.407053,1.0558752,8.846846
03.556,-3.4022646,1.0774237,8.844451
03.582,-3.4022646,1.0774237,8.8324795
03.617,-3.3998702,1.0726352,8.858817
03.657,-3.3950818,1.0750294,8.825297
03.696,-3.397476,1.0798179,8.851634
03.718,-3.4022646,1.089395,8.830086
03.756,-3.3831103,1.0678465,8.849239
03.797,-3.3855045,1.0774237,8.851634
03.818,-3.3926873,1.0582695,8.846846
03.858,-3.3855045,1.0822122,8.849239
03.898,-3.387899,1.0702409,8.834874
03.919,-3.3831103,1.0702409,8.849239
03.958,-3.3831103,1.0750294,8.846846
03.998,-3.4118416,1.0654523,8.842057
04.038,-3.4094474,1.0510867,8.834874
04.058,-3.3926873,1.063058,8.849239
04.098,-3.4190245,1.0822122,8.842057
04.119,-3.3783216,1.0774237,8.861211
04.158,-3.4094474,1.0558752,8.858817
04.198,-3.3855045,1.0870007,8.842057
04.238,-3.397476,1.0702409,8.858817
04.258,-3.4022646,1.0558752,8.846846
04.298,-3.387899,1.0822122,8.858817
04.337,-3.4022646,1.063058,8.851634
04.357,-3.407053,1.0582695,8.842057
04.397,-3.4046588,1.0678465,8.846846
04.438,-3.3855045,1.0726352,8.842057
04.458,-3.3950818,1.0582695,8.858817
04.498,-3.3902931,1.0822122,8.837268
04.536,-3.387899,1.0750294,8.851634
04.557,-3.3950818,1.0822122,8.856422
04.596,-3.3855045,1.0606637,8.830086
04.638,-3.3950818,1.0534809,8.837268
04.656,-3.4022646,1.0750294,8.846846
04.696,-3.3759274,1.0750294,8.849239
04.737,-3.397476,1.0846065,8.851634
04.779,-3.4118416,1.0798179,8.861211
04.798,-3.3926873,1.063058,8.839663
04.838,-3.397476,1.0750294,8.837268
04.858,-3.3926873,1.0941836,8.849239
04.899,-3.4022646,1.0678465,8.851634
04.938,-3.3902931,1.0654523,8.842057
04.959,-3.3902931,1.0678465,8.854029
04.999,-3.3926873,1.0750294,8.8324795
05.039,-3.380716,1.0534809,8.849239
05.078,-3.4022646,1.0654523,8.834874
05.099,-3.3926873,1.0822122,8.856422
05.139,-3.3950818,1.0750294,8.844451
05.161,-3.3855045,1.0534809,8.856422
05.198,-3.3831103,1.0702409,8.837268
05.239,-3.397476,1.0726352,8.849239
05.279,-3.3926873,1.0750294,8.846846
05.298,-3.3950818,1.0774237,8.842057
05.339,-3.3998702,1.063058,8.861211
05.377,-3.380716,1.0678465,8.854029
05.399,-3.3783216,1.0726352,8.830086
05.439,-3.3902931,1.0654523,8.856422
05.479,-3.3902931,1.0726352,8.861211
05.497,-3.3902931,1.0654523,8.844451
05.537,-3.3759274,1.0702409,8.842057
05.578,-3.3831103,1.063058,8.849239
05.598,-3.407053,1.0702409,8.856422
05.637,-3.3950818,1.0606637,8.842057
05.677,-3.3998702,1.0606637,8.854029
05.718,-3.397476,1.063058,8.842057
05.738,-3.3998702,1.0678465,8.837268
05.778,-3.3950818,1.0726352,8.842057
05.799,-3.3902931,1.0726352,8.851634
05.839,-3.407053,1.0654523,8.846846
05.879,-3.380716,1.0774237,8.834874
05.920,-3.407053,1.0510867,8.8324795
05.940,-3.3950818,1.0606637,8.854029
05.979,-3.3902931,1.0678465,8.849239
06.019,-3.3950818,1.0678465,8.861211
06.039,-3.387899,1.0774237,8.834874
06.078,-3.387899,1.0726352,8.846846
06.120,-3.4118416,1.0678465,8.846846
06.139,-3.3926873,1.0750294,8.856422
06.179,-3.387899,1.063058,8.856422
06.220,-3.4166303,1.0750294,8.825297
06.240,-3.3902931,1.0822122,8.851634
06.279,-3.3902931,1.0798179,8.849239
06.318,-3.3998702,1.0678465,8.861211
06.339,-3.407053,1.0822122,8.830086
06.379,-3.4094474,1.0654523,8.844451
06.419,-3.387899,1.063058,8.865999
06.439,-3.3902931,1.0798179,8.854029
06.478,-3.3998702,1.0726352,8.834874
06.517,-3.387899,1.063058,8.861211
06.541,-3.3855045,1.0846065,8.849239
06.577,-3.4022646,1.0582695,8.844451
06.617,-3.3950818,1.0822122,8.851634
