timestamp,x,y,z
00.001,-0.052674048,-0.17478207,9.591465
00.021,-0.031125572,-0.16520496,9.601042
00.054,-0.03351985,-0.16759923,9.58907
00.097,-0.026337024,-0.1699935,9.593859
00.120,-0.05506832,-0.15802214,9.591465
00.156,-0.028731298,-0.17238778,9.574705
00.196,-0.03351985,-0.17478207,9.591465
00.221,-0.045491222,-0.17957062,9.58907
00.255,-0.038308397,-0.16759923,9.596253
00.296,-0.047885496,-0.16041641,9.603436
00.336,-0.038308397,-0.14365649,9.603436
00.361,-0.028731298,-0.15802214,9.598648
00.398,-0.026337024,-0.16759923,9.591465
00.436,-0.03351985,-0.17238778,9.58907
00.457,-0.038308397,-0.17478207,9.601042
00.495,-0.031125572,-0.17478207,9.584282
00.535,-0.03351985,-0.1699935,9.5794935
00.557,-0.047885496,-0.18196489,9.598648
00.597,-0.028731298,-0.16759923,9.596253
00.636,-0.016759925,-0.18435916,9.60583
00.661,-0.03351985,-0.16520496,9.5794935
00.696,-0.023942748,-0.1699935,9.584282
00.736,-0.035914123,-0.15562786,9.584282
00.760,-0.026337024,-0.16281068,9.586677
00.796,-0.038308397,-0.16041641,9.591465
00.836,-0.019154198,-0.16520496,9.603436
00.861,-0.045491222,-0.16520496,9.584282
00.895,-0.023942748,-0.17238778,9.586677
00.935,-0.016759925,-0.16759923,9.593859
00.961,-0.019154198,-0.1699935,9.591465
00.995,-0.045491222,-0.17717634,9.586677
01.036,-0.03351985,-0.14365649,9.593859
01.061,-0.043096945,-0.16759923,9.601042
01.095,-0.03351985,-0.16041641,9.58907
01.138,-0.031125572,-0.16759923,9.586677
01.164,-0.031125572,-0.17238778,9.596253
01.201,-0.028731298,-0.17478207,9.596253
01.235,-0.021548472,-0.16041641,9.603436
01.275,-0.026337024,-0.16520496,9.593859
01.296,-0.038308397,-0.17957062,9.58907
01.336,-0.031125572,-0.1699935,9.598648
01.374,-0.031125572,-0.16759923,9.593859
01.401,-0.035914123,-0.16759923,9.584282
01.437,-0.043096945,-0.17717634,9.598648
01.476,-0.016759925,-0.1699935,9.603436
01.501,-0.052674048,-0.17238778,9.57231
01.536,-0.019154198,-0.16520496,9.58907
01.575,-0.019154198,-0.16041641,9.574705
01.601,-0.028731298,-0.17957062,9.601042
01.635,-0.014365649,-0.15323359,9.596253
01.676,-0.026337024,-0.17238778,9.596253
01.701,-0.014365649,-0.16041641,9.58907
01.736,-0.043096945,-0.14605077,9.577099
