timestamp,x,y,z
00.005,-0.5794145,9.287392,2.1452703
00.021,-0.50998056,9.268238,2.0662591
00.061,-0.505192,9.205987,2.1093562
00.102,-0.32083282,9.273026,2.1213274
00.121,-0.39266106,9.301758,2.2123098
00.161,-0.5913859,9.323306,2.1021733
00.203,-0.531529,9.354432,2.248224
00.224,-0.61293435,9.344854,2.185973
00.261,-0.67279124,9.3280945,2.0279508
00.301,-0.5123748,9.337671,2.1069617
00.321,-0.54350036,9.352037,2.135693
00.363,-0.6608198,9.364009,2.0686533
00.402,-0.5698374,9.340066,2.1117504
00.423,-0.59378016,9.378374,2.1285102
00.463,-0.69194543,9.3592205,2.152453
00.503,-0.5770202,9.337671,2.17879
00.523,-0.5123748,9.313729,2.1811843
00.563,-0.5913859,9.308941,2.116539
00.603,-0.5506832,9.311335,2.0183737
00.624,-0.5243462,9.318518,2.0973847
00.663,-0.55307746,9.3592205,2.2147043
00.703,-0.65842557,9.352037,2.073442
00.722,-0.6296943,9.3592205,1.9872481
00.763,-0.5913859,9.337671,2.116539
00.804,-0.5794145,9.356826,2.1740015
00.823,-0.5865973,9.354432,2.0949905
00.863,-0.5219519,9.282603,2.1141446
00.903,-0.41420954,9.318518,2.0925963
00.923,-0.48124924,9.268238,2.083019
00.963,-0.6296943,9.296969,1.9585168
01.003,-0.65842557,9.378374,2.0973847
01.045,-0.8739103,9.378374,2.013585
01.062,-0.749408,9.445415,2.1213274
01.102,-0.90024734,9.421472,2.221887
01.141,-1.0702409,9.27542,1.9585168
01.162,-0.63208854,9.536397,2.6121538
01.201,-0.85236186,9.411894,1.9752767
01.240,-0.7206767,9.313729,1.6664152
01.260,-0.6392714,9.301758,1.7837347
01.301,-0.60335726,9.330489,2.0878077
01.341,-0.6608198,9.354432,1.8914771
01.362,-0.6751855,9.330489,1.89866
01.402,-0.75659084,9.342461,2.0423164
01.441,-0.6703969,9.361614,2.2194927
01.461,-0.7446195,9.378374,2.2075214
01.503,-0.84039044,9.352037,2.0925963
01.542,-0.8236305,9.395134,2.0064023
01.562,-0.7541966,9.397529,2.073442
01.601,-0.72546524,9.337671,2.0494993
01.643,-0.5865973,9.356826,2.056682
01.663,-0.5411061,9.332883,2.0423164
01.704,-0.7302538,9.304152,1.9226027
01.743,-0.72546524,9.3831625,1.8842943
01.763,-0.75180227,9.4142885,1.9752767
01.803,-0.8236305,9.404712,2.0686533
01.843,-0.84996754,9.42626,2.0183737
01.863,-0.69912827,9.433443,1.9872481
01.903,-0.31125572,9.557945,2.1644244
01.942,-0.49082634,9.220352,1.5131817
01.983,-0.65842557,9.150918,0.22745611
02.004,-0.5889916,9.320911,0.64166564
02.043,0.13886794,9.519637,0.66800267
02.083,-0.22985038,9.531608,0.37590113
02.102,-0.505192,9.57231,0.6703969
02.142,-0.4740664,9.431048,1.3431882
02.182,-0.035914123,9.462174,2.360755
02.202,0.052674048,9.507666,2.595394
02.241,0.15083931,9.450203,2.700742
02.281,-0.30167863,9.440625,2.423006
02.302,-0.19154198,9.483723,2.1835787
02.341,-0.32083282,9.536397,1.7143008
02.383,-0.43815228,9.536397,1.5730386
02.403,-0.39266106,9.519637,1.5179702
02.442,-0.49082634,9.498088,1.2306572
02.483,-0.51955765,9.486116,1.4126221
02.503,-0.55786604,9.481328,1.3575538
02.542,-0.37829542,9.478934,1.2426286
02.583,-0.4070267,9.495694,1.4796618
02.603,-0.40463245,9.488511,1.3910737
02.642,-0.2370332,9.407105,1.2833313
02.681,-0.40463245,9.505271,1.7885233
02.929,-0.42139238,9.466963,1.3695252
02.940,-0.38787252,9.478934,1.5012103
02.980,-0.47885495,9.490906,1.2186859
03.021,-0.5147691,9.529214,1.3096683
03.041,-0.5411061,9.536397,1.4269878
03.081,-0.37111259,9.505271,1.4341706
03.122,-0.45970076,9.4932995,1.5059988
03.141,-0.43575802,9.464568,1.3407938
03.181,-0.339987,9.495694,1.4557191
03.220,-0.50040346,9.483723,1.3838909
03.240,-0.45970076,9.490906,1.3264283
03.281,-0.41420954,9.498088,1.3000913
03.321,-0.47167215,9.469357,1.3695252
03.341,-0.4668836,9.495694,1.4245936
03.381,-0.43096948,9.47654,1.4940275
03.420,-0.38068968,9.478934,1.5299416
03.461,-0.49082634,9.495694,1.4317763
03.481,-0.4285752,9.536397,1.4700848
03.524,-0.4166038,9.486116,1.5538844
03.543,-0.4644893,9.454991,1.5299416
03.582,-0.38787252,9.457385,1.3719195
03.622,-0.4836435,9.481328,1.4748733
03.662,-0.45491222,9.505271,1.620924
03.683,-0.47885495,9.469357,1.5754328
03.721,-0.47167215,9.466963,1.4174107
03.763,-0.46209505,9.483723,1.5490957
03.781,-0.4836435,9.490906,1.5897985
03.821,-0.45970076,9.481328,1.5107874
03.863,-0.48124924,9.483723,1.6017698
03.882,-0.4740664,9.474146,1.5730386
03.922,-0.44772938,9.486116,1.5059988
03.962,-0.46927786,9.471751,1.5323359
03.982,-0.43815228,9.490906,1.4916332
04.024,-0.43575802,9.450203,1.4605076
04.062,-0.4285752,9.462174,1.5467016
04.082,-0.43815228,9.478934,1.5131817
04.122,-0.47885495,9.466963,1.5562786
04.162,-0.4860378,9.486116,1.5490957
04.182,-0.46927786,9.464568,1.5514901
04.223,-0.43815228,9.483723,1.6400782
04.260,-0.50998056,9.469357,1.3216397
04.301,-0.45491222,9.483723,1.2905141
04.322,-0.53392327,9.454991,1.6185298
04.360,-0.37350687,9.45978,1.6544439
04.401,-0.44054657,9.466963,1.4245936
04.420,-0.5147691,9.42626,1.3048798
