timestamp,x,y,z
00.010,-1.0774237,6.3567996,7.223527
00.029,-1.0223553,6.2514515,7.2211328
00.065,-0.9433443,6.220326,7.223527
00.098,-0.8356019,5.889916,7.4629545
00.129,-0.7805336,5.9713216,7.6066113
00.169,-0.7948992,6.119766,7.5419655
00.195,-0.6751855,6.244269,7.355212
00.229,-0.4740664,6.421445,7.228316
00.269,-0.39505535,6.5651016,7.18043
00.299,-0.52674043,6.5555243,7.0271964
00.328,-0.5602603,6.610593,6.694392
00.370,-0.76616794,6.6249585,6.7255177
00.396,-0.70631105,6.771009,6.797346
00.430,-0.6105401,6.751855,6.6776323
00.468,-0.8547561,6.596227,7.039168
00.496,-0.9122187,6.5794673,7.161276
00.529,-0.6943397,6.431022,6.7901635
00.571,-0.30646718,6.3639827,6.7638264
00.600,-0.09337672,6.4621477,6.996071
00.629,0.062251143,6.524399,7.1373334
00.669,0.2370332,6.5124273,7.2378926
00.709,0.2370332,6.589044,7.2714124
00.735,0.07422252,6.629747,7.0966306
00.770,-0.11013664,6.665661,6.639324
00.811,-0.4860378,6.593833,6.6177754
00.836,-0.9074302,6.589044,6.7901635
00.869,-1.0965779,6.404685,6.7805862
00.909,-1.0151725,6.5627074,6.507639
00.935,-0.8356019,6.589044,6.4789076
00.969,-0.6105401,6.56989,6.8715687
01.010,-0.3998439,6.56989,7.249864
01.035,-0.40223816,6.6153812,7.106208
01.069,-0.69673395,6.6153812,6.8452315
01.108,-0.9433443,6.474119,6.9218483
01.137,-1.1708003,6.428628,6.8787518
01.168,-1.2713599,6.4429936,6.735095
01.209,-1.3695252,6.359194,7.0439563
01.236,-1.3479767,6.2514515,7.2881727
01.269,-1.3814965,6.1461034,7.1660647
01.309,-1.0822122,6.193989,6.9074826
01.335,-1.0654523,6.3639827,6.8907228
01.369,-1.0079896,6.454965,6.711152
01.409,-1.1061549,6.7015753,6.524399
01.436,-1.1444633,6.751855,6.708758
01.470,-1.2162915,6.8093176,7.223527
01.509,-1.1253091,6.761432,7.4821086
01.540,-1.1157321,6.7662206,7.448589
01.576,-0.9984126,6.691998,6.8859344
01.609,-0.7446195,6.7446723,6.6967864
01.653,-0.19154198,6.6177754,6.9912825
