timestamp,x,y,z
00.011,-3.222694,3.7590115,8.260248
00.031,-3.1772027,3.799714,8.193209
00.072,-3.1365,3.78056,8.231517
00.098,-3.1652312,3.6297207,8.171659
00.131,-3.093403,3.7709827,8.073495
00.170,-3.3639562,3.668029,7.9681463
00.197,-3.241848,3.6728175,8.190814
00.237,-3.3591676,3.6704233,8.083072
00.271,-3.2370596,3.7614057,8.176449
00.298,-3.347196,3.790137,8.243488
00.337,-3.4190245,3.737463,8.190814
00.371,-3.347196,3.7422516,8.169266
00.410,-3.3759274,3.790137,8.102226
00.432,-3.265791,3.7494342,8.18842
00.471,-3.2777622,3.6919718,8.13814
00.511,-3.265791,3.7542229,8.130958
00.537,-3.2562137,3.7350688,8.063917
00.571,-3.2514253,3.737463,8.073495
00.612,-3.3352249,3.7159145,8.212362
00.637,-3.3160706,3.7350688,8.231517
00.671,-3.328042,3.7302802,8.152506
00.711,-3.2179053,3.756617,8.111803
00.738,-3.2921278,3.7087317,8.147717
00.771,-3.284945,3.737463,8.166871
00.812,-3.318465,3.727886,8.197997
00.837,-3.3328304,3.7159145,8.200391
00.871,-3.387899,3.7111259,8.171659
00.911,-3.1652312,3.519584,8.348836
00.937,-3.294522,3.7015488,8.150111
00.970,-3.328042,3.7207031,8.032792
01.010,-3.3687446,3.6033835,8.250671
01.037,-3.3352249,3.7183087,7.8723755
01.077,-3.3831103,3.7446458,8.0926485
01.111,-3.3902931,3.6608462,8.41827
01.150,-3.344802,3.7302802,7.9681463
01.178,-3.3352249,3.7159145,8.22194
01.211,-3.2562137,3.7781656,8.118986
01.250,-3.3855045,3.6871831,8.135746
01.277,-3.2921278,3.7230973,8.166871
01.311,-3.328042,3.6871831,8.315316
01.351,-3.3328304,3.7183087,8.0926485
01.377,-3.284945,3.7398572,8.116591
01.411,-3.2969165,3.727886,8.097438
01.451,-3.2705793,3.7614057,8.245882
01.477,-3.2610023,3.668029,8.181237
01.511,-3.11974,3.8260512,8.097438
01.550,-3.3495905,3.7302802,7.963358
01.578,-3.354379,3.6800003,8.250671
01.610,-3.4453614,3.684789,8.174054
01.651,-3.3950818,3.7207031,8.18842
01.677,-3.3232534,3.7446458,8.219545
01.710,-3.347196,3.7063375,8.162083
01.750,-3.301705,3.7063375,8.214757
01.777,-3.3519847,3.6895776,7.963358
01.811,-3.2346652,3.74704,8.27222
01.850,-3.3136764,3.7183087,8.011244
01.877,-3.2490308,3.7877429,8.039975
01.911,-3.2993107,3.7302802,8.200391
01.951,-3.3304362,3.7446458,8.0711
01.978,-3.3256476,3.7254915,7.9992723
02.017,-3.2610023,3.79732,8.298556
02.050,-3.3735332,3.8284454,7.867587
02.091,-3.3352249,3.7135203,8.437425
02.117,-3.3663504,3.7230973,8.095043
02.151,-3.3256476,3.7709827,8.224334
02.191,-3.318465,3.7326744,8.0711
02.217,-3.3208592,3.7111259,8.102226
02.250,-3.2801564,3.7230973,8.181237
02.290,-3.2897336,3.7638,8.061523
02.317,-3.3040993,3.840417,7.965752
02.351,-3.189174,3.8308396,8.178843
02.390,-3.258608,3.6991546,8.1549
02.417,-3.2442424,3.74704,8.253065
02.451,-3.347196,3.7398572,8.214757
02.491,-3.2538195,3.7757714,8.133351
02.517,-3.2610023,3.7614057,8.05434
02.551,-3.3064935,3.7685885,8.253065
02.590,-3.265791,3.7350688,8.320105
02.617,-3.3424077,3.7350688,8.08786
02.650,-3.1963568,3.7302802,8.193209
02.690,-3.1676257,3.8092911,8.016032
02.717,-3.3400133,3.74704,7.886741
02.757,-3.3328304,3.6991546,8.365596
02.791,-3.45015,3.6728175,8.226728
02.818,-3.3687446,3.7302802,8.186026
02.853,-3.4262073,3.7159145,8.075889
02.893,-3.344802,3.703943,8.12138
02.919,-3.275368,3.7518287,8.157294
02.953,-3.3040993,3.7111259,8.159689
02.992,-3.2825508,3.7350688,8.195602
03.032,-3.3687446,3.7326744,8.078283
03.059,-3.222694,3.7302802,8.109408
03.093,-3.3088877,3.684789,8.178843
03.132,-3.2633965,3.7254915,8.130958
03.154,-3.275368,3.7230973,8.114198
03.193,-3.3400133,3.703943,8.114198
03.232,-3.3328304,3.7087317,8.18842
03.259,-3.3352249,3.6919718,8.2339115
03.293,-3.2921278,3.74704,8.107015
03.333,-3.2873392,3.7230973,8.183631
03.359,-3.2969165,3.7302802,8.22194
03.392,-3.3088877,3.6608462,8.250671
03.433,-3.2681851,3.6871831,8.169266
03.459,-3.2250881,3.7254915,8.006455
03.492,-3.2442424,3.703943,8.142929
03.532,-3.2705793,3.6967604,8.116591
03.559,-3.2969165,3.7063375,8.260248
03.592,-3.3495905,3.6728175,8.126168
03.633,-3.2873392,3.7230973,8.226728
03.659,-3.344802,3.727886,8.176449
03.692,-3.3424077,3.675212,8.224334
03.735,-3.2993107,3.6895776,8.162083
03.759,-3.3208592,3.6512692,8.18842
03.792,-3.2394538,3.6656346,8.1549
03.832,-3.2610023,3.7230973,8.0687065
03.872,-3.3615618,3.7015488,7.927444
03.899,-3.3064935,3.641692,8.389539
03.933,-3.46691,3.6081722,8.147717
03.973,-3.318465,3.7159145,8.315316
03.998,-3.2729738,3.7015488,8.197997
04.033,-3.4788814,3.6488748,8.0711
04.073,-3.2633965,3.6871831,8.219545
04.099,-3.3735332,3.5985951,8.298556
04.132,-3.3424077,3.6560576,8.186026
04.173,-3.354379,3.677606,8.116591
04.199,-3.294522,3.7135203,8.075889
04.233,-3.3136764,3.6536634,8.171659
04.272,-3.284945,3.6105664,8.166871
04.299,-3.371139,3.624932,8.028004
04.332,-3.1748085,3.7350688,8.176449
04.372,-3.459727,3.694366,7.848433
04.399,-3.2801564,3.6823947,8.406299
04.432,-3.529161,3.632115,8.262642
04.473,-3.3663504,3.7063375,8.118986
04.499,-3.469304,3.6656346,8.164477
04.532,-3.4525442,3.6225379,8.262642
04.572,-3.4477558,3.7829542,7.8388557
04.612,-3.3208592,3.6297207,8.253065
04.632,-3.347196,3.6800003,7.965752
04.672,-3.3495905,3.727886,8.142929
04.712,-3.3950818,3.6129606,8.3679905
04.739,-3.510007,3.5698638,8.324894
04.772,-3.215511,3.7398572,8.080677
04.812,-3.265791,3.694366,8.0926485
04.838,-3.4429672,3.675212,8.269825
04.872,-3.4309957,3.6991546,8.116591
04.912,-3.3400133,3.7230973,8.193209
