timestamp,x,y,z
00.017,0.3615355,4.008016,8.724737
00.037,0.37111259,4.0463243,8.6984005
00.058,0.3519584,4.017593,8.696006
00.098,0.37829542,4.0104103,8.681641
00.137,0.52674043,4.02717,8.693612
00.160,0.50758624,4.04393,8.597841
00.199,0.58420306,4.1181526,8.734315
00.238,0.79250497,3.9864676,8.597841
00.279,0.5411061,4.0128045,8.727132
00.297,0.339987,3.8787253,8.681641
00.338,0.071828246,4.022382,8.837268
00.360,-0.12689656,3.9840732,8.8085375
00.398,-0.28013015,3.7614057,8.662486
00.439,-0.12450229,3.8883023,8.870789
00.478,0.4285752,4.216318,8.79896
00.497,0.65363705,4.2665977,8.818114
00.539,0.56265455,3.962525,8.9186735
00.578,0.13168511,3.972102,8.751075
00.597,0.37590113,4.3001175,8.470944
00.637,0.22506183,4.1588554,8.71516
00.677,0.82123625,4.1971636,8.576292
00.697,1.1636176,3.9697077,8.217151
00.737,1.0319325,4.225895,8.463761
00.777,0.4740664,4.565882,8.794171
00.818,-0.009577099,4.5108137,8.389539
00.837,0.04070267,4.7789726,8.415876
00.878,0.25379312,4.807704,8.267431
00.917,0.31843856,4.8340406,8.030397
00.939,0.36392978,4.8388295,8.042369
00.977,0.50040346,4.7765784,8.317711
01.018,0.5794145,4.6640472,8.521224
01.037,0.51716334,4.685596,8.535589
01.077,0.51955765,4.810098,8.327288
01.116,0.7206767,4.8220696,8.351231
01.138,0.90503585,4.70475,8.116591
01.177,0.6201172,5.025583,8.265037
01.217,0.5865973,4.7334814,7.8460383
01.237,0.32801566,4.8316464,8.363202
01.277,0.1987248,4.992063,8.248277
01.318,0.24900457,4.68799,8.281796
01.337,0.29210153,4.745453,8.360807
01.377,0.19633053,4.824464,7.9777236
01.417,0.102953814,4.896292,8.248277
01.440,0.15562786,4.7334814,8.329682
01.478,-0.37350687,5.044737,8.60263
01.517,-0.05506832,4.810098,8.578687
01.537,0.06943397,4.6903844,8.291373
01.577,0.12929083,4.72151,8.035186
01.617,0.090982445,4.9202347,7.980118
01.637,-0.07422252,4.9274178,8.090255
01.677,0.09337672,4.786155,8.396722
01.717,0.29928434,4.5443335,8.396722
01.756,0.14365649,4.4389853,8.595447
01.777,-0.043096945,4.4749,8.846846
01.816,-0.88588166,3.3950818,9.581888
01.857,-1.3695252,4.0343533,8.427847
01.877,-0.38787252,5.047131,8.061523
01.918,0.51716334,4.6472874,7.805336
01.957,0.6081458,4.338426,8.655303
01.977,0.5698374,3.615355,8.6433325
02.017,-0.35435268,3.3424077,8.514041
02.060,0.67757976,3.7230973,9.634562
02.078,1.8938714,3.840417,10.424672
02.117,1.525153,3.3208592,9.586677
02.158,1.6281068,3.7757714,7.3408465
02.177,4.932206,5.3296556,7.728719
02.218,9.265843,8.463761,2.7342618
02.257,3.4118416,4.04393,8.044764
02.277,4.5515165,5.0040345,7.5419655
02.316,3.2179053,5.3248672,6.9314256
02.357,2.3559663,4.443774,8.107015
02.377,2.116539,4.539545,8.514041
02.417,3.1388943,4.824464,8.8636055
02.458,3.9266107,5.174028,7.6688623
02.478,3.869148,4.965726,7.3743663
02.518,2.8611584,4.450957,7.6975937
02.557,1.498816,4.242655,7.8125186
02.597,0.87630457,4.0391417,7.910684
02.617,0.57462597,4.024776,8.439818
02.657,0.16520496,3.1173458,9.308941
02.699,0.51955765,3.3998702,9.4095
02.717,1.4006507,3.991256,9.751882
02.758,1.3120626,4.225895,9.069513
02.798,-0.016759925,3.3352249,8.487704
02.818,-0.6296943,2.8874955,8.403905
02.857,0.0,3.6800003,8.557138
02.897,0.10055954,4.2043467,8.449396
02.918,-0.12450229,4.0319586,8.458973
02.958,-0.24421602,3.9936504,8.396722
02.999,-0.16041641,3.9792848,9.059936
03.018,-0.07901107,3.962525,9.141341
03.058,0.15802214,3.7638,8.973742
03.098,0.12689656,3.869148,8.626573
03.122,0.05985687,3.9266107,8.5882635
03.157,-0.052674048,3.955342,8.877971
03.197,0.10055954,3.8978794,8.964165
03.217,0.11013664,3.9433706,8.827691
03.258,0.014365649,3.9098508,8.830086
03.298,0.20111908,3.9529476,8.777411
03.317,0.28013015,4.008016,8.8085375
03.358,0.011971374,3.8571768,8.755863
03.398,0.13886794,4.024776,8.707977
03.418,0.15562786,4.084633,8.784595
03.457,0.31365,4.09421,8.772623
03.498,0.5985687,4.268992,8.684034
03.537,0.67757976,4.4844766,8.413482
03.557,0.62251145,4.4725056,8.236305
03.597,0.51716334,4.3432145,8.169266
03.637,0.5818088,4.4629283,8.494887
03.658,0.5889916,4.4677167,8.679246
03.698,0.50758624,4.4677167,8.868394
03.739,0.61293435,4.3671575,8.8636055
03.758,0.8547561,4.333637,8.686429
03.797,1.2091088,4.618556,8.516436
03.838,1.6328955,5.0184,8.142929
03.858,1.8100717,5.133325,7.84125
03.898,1.8747171,5.0207944,7.4653487
03.939,2.0902019,5.106988,7.3600006
03.960,2.0423164,5.176422,7.4797144
03.998,1.8316202,5.116565,7.884347
04.038,1.6065584,5.0375543,8.107015
04.059,1.6448668,4.9705143,8.224334
04.098,1.8723229,4.9633317,8.284191
04.138,1.8244374,5.03516,7.9944835
04.158,1.8052832,4.9274178,8.001666
04.202,1.838803,5.011217,7.7718163
04.238,1.8579572,4.9609375,7.9322324
04.258,1.7741576,4.9369946,8.05434
04.298,1.7143008,4.965726,8.1549
04.337,1.6424725,4.8579836,8.353624
04.379,1.5610672,4.9369946,8.22194
04.399,1.6712039,5.0040345,8.150111
04.438,2.1332989,5.011217,7.8795586
04.477,2.6528566,5.2410674,6.25624
04.499,2.918621,5.5882373,7.5299945
04.537,2.432583,5.157268,7.2019787
04.577,2.3224466,4.9633317,7.90829
04.597,2.1452703,4.9537544,8.157294
04.636,1.664021,4.6113734,8.396722
04.677,1.462902,4.6472874,8.114198
04.697,1.620924,4.618556,8.1549
04.739,1.8172545,4.6544704,8.346442
04.780,1.498816,4.4629283,8.379962
04.796,1.4317763,4.5108137,8.3679905
04.836,1.1612233,4.3025117,8.406299
04.876,1.2162915,4.4126487,8.755863
04.897,1.2929084,4.4629283,8.827691
04.936,1.3216397,4.4677167,8.487704
04.976,1.3934679,4.415043,8.229122
04.997,1.3527653,4.4749,8.209969
05.037,1.359948,4.443774,8.284191
05.076,1.4485363,4.5084195,8.564321
05.118,1.333611,4.4246197,8.45179
05.137,1.3814965,4.5012364,8.444607
05.176,1.2881198,4.4485626,8.329682
05.218,1.2929084,4.393494,8.425453
05.236,1.2737542,4.35758,8.633755
05.278,1.4389591,4.640105,8.442213
05.316,1.4413534,4.573065,8.231517
05.337,1.5371244,4.6760187,8.159689
05.378,1.4605076,4.577853,8.171659
05.416,1.4413534,4.6760187,8.291373
05.436,1.446142,4.5946136,8.40151
05.477,1.4317763,4.640105,8.315316
05.516,1.4772675,4.5682764,8.269825
05.536,1.462902,4.5946136,8.265037
05.577,1.5395187,4.757424,8.226728
05.618,1.5514901,4.640105,8.265037
05.637,1.5371244,4.616162,8.293768
05.677,1.4820561,4.7358756,8.281796
05.716,1.4341706,4.6832013,8.142929
05.737,1.462902,4.6736245,8.0375805
05.776,1.2450229,4.4820824,8.126168
05.818,1.0319325,4.3456087,8.669669
05.858,0.98404694,4.336032,8.839663
05.877,0.91700727,4.4222255,8.854029
05.916,0.8667275,4.348003,8.686429
05.938,0.84996754,4.3408203,8.463761
05.977,0.84039044,4.4485626,8.293768
06.017,0.76616794,4.4461684,8.427847
06.058,0.6751855,4.4485626,8.365596
06.078,0.69194543,4.486871,8.413482
06.117,0.6296943,4.5060253,8.523619
06.157,0.5554718,4.4294086,8.487704
06.177,0.5961744,4.4461684,8.430242
06.217,0.56265455,4.5539107,8.561927
06.257,0.38068968,4.455745,8.55235
06.277,0.39266106,4.4653225,8.439818
06.318,0.49800915,4.4389853,8.528407
06.359,0.50040346,4.4988422,8.492493
06.378,0.54350036,4.4820824,8.475733
06.418,0.49082634,4.436591,8.432636
06.458,0.5458947,4.494054,8.4781275
06.478,0.45012367,4.4413795,8.475733
06.518,0.45491222,4.477294,8.511647
06.559,0.43336374,4.443774,8.523619
06.579,0.3519584,4.436591,8.391933
06.618,0.38787252,4.5515165,8.327288
06.658,0.50758624,4.333637,8.526012
06.679,0.5411061,4.245049,8.583475
06.717,0.4860378,4.233078,8.389539
