timestamp,x,y,z
00.005,0.062251143,-0.019154198,9.715967
00.040,0.011971374,-0.12689656,9.543579
00.081,0.06464542,0.023942748,9.651321
00.107,0.10055954,-0.11971374,9.5794935
00.140,-0.023942748,-0.0023942748,9.567522
00.179,0.10055954,-0.12450229,9.567522
00.204,-0.023942748,-0.009577099,9.574705
00.241,0.08140534,-0.105348095,9.737515
00.280,-0.11492519,-0.12450229,9.565128
00.306,0.043096945,-0.05027977,9.950606
00.339,0.08858817,-0.019154198,9.103033
00.379,0.09337672,0.0023942748,9.955395
00.405,0.023942748,-0.011971374,9.569917
00.439,-0.12450229,-0.117319465,9.560339
00.479,-0.07901107,-0.12450229,9.505271
00.506,-0.026337024,0.102953814,9.730332
00.539,0.16759923,-0.18435916,9.555551
00.580,-0.016759925,0.083799616,9.615408
00.605,0.09337672,-0.12689656,9.560339
00.639,0.043096945,0.0071828244,9.581888
00.679,0.019154198,-0.08858817,9.574705
00.706,0.06464542,-0.021548472,9.574705
00.740,-0.047885496,0.7398309,6.6704497
00.779,0.06464542,0.05506832,8.976136
00.821,0.07901107,-0.14844504,8.734315
00.846,0.076616794,-0.14126222,8.420665
00.880,-0.0047885496,0.10774237,10.7479
00.918,-0.009577099,-0.17238778,9.136553
00.946,-0.009577099,-0.03351985,9.703996
00.980,0.2849187,0.031125572,9.950606
01.018,-0.117319465,-0.08140534,9.809344
01.046,0.37350687,-0.06943397,9.873989
01.079,-0.31125572,0.009577099,9.311335
01.119,0.3040729,-0.11253092,9.917087
01.145,-0.047885496,0.031125572,9.57231
01.179,0.10055954,-0.12689656,9.308941
01.219,0.14126222,0.15323359,9.182044
01.245,-0.071828246,-0.21069619,9.648928
01.280,0.028731298,0.057462595,9.574705
01.320,0.076616794,-0.1987248,9.5483675
01.346,-0.05985687,-0.045491222,9.2419
01.378,0.13886794,-0.011971374,9.873989
01.420,-0.06943397,-0.011971374,9.366403
01.445,0.098165266,-0.028731298,9.684841
01.483,0.03351985,-0.07901107,9.677659
01.519,0.08140534,-0.019154198,9.730332
01.547,0.083799616,-0.07901107,9.648928
01.583,-0.0047885496,0.0071828244,9.5483675
01.618,0.062251143,-0.0670397,9.656111
01.659,0.031125572,-0.026337024,9.584282
01.685,0.03351985,-0.08858817,9.529214
01.719,0.03351985,-0.011971374,9.620196
01.760,0.07422252,-0.076616794,9.634562
01.787,0.04070267,0.009577099,9.641745
01.820,0.043096945,-0.057462595,9.529214
01.860,0.009577099,-0.014365649,9.632168
01.886,0.047885496,-0.07901107,9.60583
01.921,0.043096945,-0.031125572,9.557945
01.959,0.05027977,-0.057462595,9.591465
01.986,0.05985687,-0.05506832,9.526819
02.020,0.057462595,-0.038308397,9.617802
02.059,0.045491222,-0.03351985,9.593859
02.086,0.016759925,-0.038308397,9.627379
02.120,0.009577099,-0.08858817,9.574705
02.158,0.07422252,-0.009577099,9.536397
02.184,0.0023942748,-0.102953814,9.603436
02.218,0.043096945,0.026337024,9.553157
02.259,0.043096945,-0.06943397,9.577099
02.285,0.023942748,-0.0047885496,9.567522
02.319,0.05027977,-0.076616794,9.608225
02.359,0.019154198,0.009577099,9.593859
02.386,0.06943397,-0.062251143,9.567522
02.425,0.09337672,0.07901107,9.486116
02.459,0.08858817,-0.13168511,9.852441
02.499,0.028731298,0.026337024,9.715967
02.526,0.05985687,-0.105348095,9.644139
02.560,0.019154198,-0.0023942748,9.608225
02.600,0.071828246,-0.083799616,9.63935
02.625,0.019154198,-0.0071828244,9.703996
02.659,0.04070267,-0.05985687,9.478934
02.699,0.045491222,-0.019154198,9.648928
02.725,0.026337024,-0.031125572,9.538791
02.759,0.05985687,-0.057462595,9.598648
02.799,-0.011971374,-0.043096945,9.447808
02.825,0.09337672,-0.090982445,9.620196
02.858,0.011971374,-0.019154198,9.651321
02.899,0.083799616,-0.0670397,9.58907
02.927,0.014365649,0.0023942748,9.593859
02.959,0.043096945,-0.08140534,9.560339
02.999,0.04070267,0.05985687,9.627379
03.025,0.05506832,-0.11013664,9.620196
03.059,0.07901107,0.083799616,9.512454
