timestamp,x,y,z
00.008,2.9521408,8.628966,-3.2921278
00.048,2.8683412,8.676852,-3.5339496
00.067,2.8491871,8.662486,-3.519584
00.107,2.770176,8.676852,-3.4908526
00.147,2.8587642,8.669669,-3.407053
00.168,2.9329867,8.676852,-3.4190245
00.209,2.988055,8.631361,-3.4094474
00.247,2.8635526,8.6433325,-3.354379
00.266,2.8443985,8.657698,-3.4262073
00.307,2.8443985,8.700794,-3.4429672
00.348,2.8563697,8.686429,-3.4956412
00.369,2.8731298,8.655303,-3.4716985
00.409,2.9425638,8.655303,-3.4477558
00.448,2.8539755,8.655303,-3.344802
00.469,2.8443985,8.681641,-3.4094474
00.509,2.8539755,8.688824,-3.380716
00.549,2.8994668,8.686429,-3.45015
00.568,2.9521408,8.676852,-3.4262073
00.608,2.9641123,8.626573,-3.4238129
00.648,2.8898897,8.657698,-3.46691
00.669,2.9138324,8.696006,-3.4573328
00.707,2.7749646,8.679246,-3.344802
00.748,2.8180614,8.696006,-3.4286015
00.768,2.8013015,8.681641,-3.4142358
00.807,2.8994668,8.676852,-3.4286015
00.846,2.954535,8.660092,-3.4429672
00.887,2.9377751,8.6433325,-3.440573
00.907,2.918621,8.657698,-3.3950818
00.948,2.8443985,8.674458,-3.4238129
00.987,2.803696,8.691217,-3.4142358
01.008,2.8276386,8.71516,-3.3950818
01.048,2.8707354,8.662486,-3.3783216
01.090,2.9377751,8.640938,-3.4645157
01.107,2.8994668,8.672064,-3.45015
01.147,2.9569294,8.681641,-3.4381785
01.189,2.8491871,8.6433325,-3.4094474
01.207,2.8420043,8.650515,-3.3926873
01.246,2.8779182,8.679246,-3.3639562
01.286,2.8970726,8.664881,-3.4142358
01.307,2.8970726,8.676852,-3.4716985
01.347,2.8635526,8.679246,-3.4094474
01.389,2.9210153,8.667274,-3.4238129
01.408,2.9042554,8.648121,-3.4094474
01.448,2.9090438,8.657698,-3.4166303
01.489,2.8635526,8.660092,-3.46691
01.509,2.8611584,8.674458,-3.4333901
01.548,2.8108785,8.6433325,-3.371139
01.588,2.901861,8.681641,-3.3998702
01.608,2.9425638,8.686429,-3.354379
01.648,2.988055,8.652909,-3.4238129
01.688,2.9593236,8.616995,-3.4166303
01.726,2.8707354,8.674458,-3.4956412
01.747,2.8396099,8.691217,-3.5076127
01.786,2.8013015,8.674458,-3.3902931
01.827,2.8204558,8.664881,-3.337619
01.847,2.8898897,8.686429,-3.3400133
01.888,2.9401696,8.648121,-3.4022646
01.929,2.9569294,8.633755,-3.4262073
01.948,2.9521408,8.612206,-3.4860642
01.989,2.892284,8.648121,-3.5076127
02.028,2.8491871,8.688824,-3.4190245
02.048,2.8443985,8.676852,-3.4309957
02.089,2.8611584,8.652909,-3.407053
02.128,2.9162266,8.700794,-3.4214187
02.147,2.9425638,8.684034,-3.4094474
02.188,2.8994668,8.61939,-3.3495905
02.227,2.8803127,8.664881,-3.4046588
02.266,2.9329867,8.684034,-3.4429672
02.289,2.892284,8.662486,-3.510007
02.326,2.8779182,8.660092,-3.4429672
02.348,2.885101,8.650515,-3.4022646
02.388,2.9401696,8.652909,-3.344802
02.427,2.9234095,8.660092,-3.397476
02.448,2.8994668,8.669669,-3.46691
02.488,2.8874955,8.672064,-3.4716985
02.528,2.8515813,8.657698,-3.4262073
02.549,2.8707354,8.652909,-3.3567734
02.589,2.9114382,8.667274,-3.3759274
02.628,2.9665065,8.660092,-3.371139
02.668,2.9736893,8.638543,-3.4429672
02.688,2.978478,8.652909,-3.4238129
02.728,2.9090438,8.660092,-3.4262073
02.769,2.8156672,8.691217,-3.545921
02.788,2.8204558,8.693612,-3.4956412
02.828,2.865947,8.657698,-3.380716
02.868,2.935381,8.652909,-3.3232534
02.889,2.9665065,8.638543,-3.3591676
02.928,2.9689007,8.655303,-3.3304362
02.968,2.9138324,8.681641,-3.5267668
02.988,2.918621,8.681641,-3.4956412
03.027,2.8731298,8.691217,-3.5315554
03.068,2.8994668,8.631361,-3.3663504
03.088,2.9234095,8.650515,-3.328042
03.126,2.944958,8.688824,-3.3136764
03.166,2.901861,8.648121,-3.354379
03.189,2.7989073,8.662486,-3.4166303
03.227,2.8874955,8.696006,-3.5004299
03.266,2.9401696,8.660092,-3.4453614
03.307,2.9042554,8.640938,-3.4166303
03.326,2.9090438,8.645726,-3.3783216
03.367,2.8827069,8.674458,-3.328042
03.408,2.9066496,8.662486,-3.3831103
03.428,2.8635526,8.667274,-3.4022646
03.469,2.9425638,8.672064,-3.512401
03.508,2.8635526,8.657698,-3.4142358
03.527,2.8731298,8.688824,-3.4238129
03.568,2.875524,8.640938,-3.3687446
03.591,2.9138324,8.648121,-3.3519847
03.628,2.9832664,8.660092,-3.347196
03.669,2.9234095,8.648121,-3.4429672
03.708,2.8731298,8.669669,-3.45015
03.730,2.901861,8.674458,-3.4716985
03.767,2.8156672,8.676852,-3.3926873
03.807,2.8587642,8.688824,-3.4262073
03.828,2.8587642,8.688824,-3.347196
03.866,2.901861,8.674458,-3.4262073
03.908,2.9114382,8.655303,-3.4094474
03.927,2.9401696,8.664881,-3.3926873
03.968,2.9736893,8.657698,-3.3998702
04.009,2.8898897,8.672064,-3.4453614
04.028,2.8348215,8.696006,-3.4286015
04.068,2.8180614,8.667274,-3.3735332
04.107,2.901861,8.662486,-3.4094474
04.129,2.9066496,8.676852,-3.3998702
04.166,2.9210153,8.672064,-3.3591676
04.210,2.8563697,8.645726,-3.3831103
04.247,2.8348215,8.676852,-3.493247
04.266,2.8587642,8.696006,-3.4573328
04.307,2.9234095,8.669669,-3.4453614
04.347,2.9162266,8.645726,-3.3663504
04.368,2.8898897,8.6433325,-3.3400133
04.407,2.9066496,8.664881,-3.3831103
04.446,2.892284,8.669669,-3.371139
04.468,2.8563697,8.667274,-3.4286015
04.508,2.9162266,8.688824,-3.5411325
04.548,2.832427,8.662486,-3.3519847
04.568,2.8635526,8.672064,-3.3495905
04.608,2.8731298,8.652909,-3.3136764
04.647,2.9305923,8.679246,-3.3855045
04.667,2.935381,8.686429,-3.4884584
04.707,2.8970726,8.674458,-3.4549387
04.747,2.9497466,8.640938,-3.3591676
04.768,2.9090438,8.645726,-3.3064935
04.809,2.8635526,8.681641,-3.4238129
04.848,2.8204558,8.707977,-3.354379
04.888,2.8300328,8.684034,-3.459727
04.908,2.8779182,8.655303,-3.440573
04.948,2.9210153,8.633755,-3.440573
04.968,2.9305923,8.638543,-3.4262073
05.008,2.928198,8.657698,-3.344802
05.048,2.8707354,8.681641,-3.3950818
05.088,2.7845416,8.696006,-3.3998702
05.107,2.7989073,8.672064,-3.46691
05.146,2.901861,8.674458,-3.3855045
05.191,2.918621,8.679246,-3.4645157
05.206,2.9617178,8.669669,-3.4094474
05.246,2.8994668,8.655303,-3.3400133
05.286,2.8779182,8.667274,-3.2825508
05.306,2.9042554,8.674458,-3.328042
05.348,2.8156672,8.703189,-3.5866237
05.387,2.7462332,8.686429,-3.5962007
05.408,2.7941186,8.660092,-3.6033835
05.447,2.9617178,8.633755,-3.337619
05.487,2.988055,8.657698,-3.3160706
05.508,2.978478,8.645726,-3.3040993
05.547,2.8180614,8.662486,-3.3495905
05.588,2.719896,8.729526,-3.5387383
05.608,2.6887705,8.710372,-3.5962007
05.647,2.8827069,8.657698,-3.5004299
05.688,3.0167863,8.628966,-3.3831103
05.708,3.050306,8.621783,-3.4118416
05.749,3.014392,8.626573,-3.3591676
05.786,2.8348215,8.681641,-3.3759274
