timestamp,x,y,z
00.021,-3.3926873,1.0870007,8.844451
00.040,-3.3998702,1.0941836,8.8636055
00.079,-3.397476,1.0941836,8.870789
00.120,-3.387899,1.0965779,8.870789
00.161,-3.407053,1.089395,8.868394
00.181,-3.4022646,1.1085492,8.851634
00.221,-3.387899,1.089395,8.861211
00.241,-3.3950818,1.0917894,8.834874
00.281,-3.380716,1.0822122,8.861211
00.321,-3.397476,1.0989721,8.868394
00.341,-3.407053,1.1037607,8.861211
00.381,-3.3998702,1.0822122,8.856422
00.422,-3.3926873,1.089395,8.854029
00.461,-3.380716,1.0917894,8.861211
00.482,-3.3950818,1.0941836,8.846846
00.519,-3.4022646,1.0917894,8.849239
00.559,-3.387899,1.1157321,8.834874
00.580,-3.3926873,1.1013664,8.856422
00.619,-3.3926873,1.0917894,8.854029
00.659,-3.3998702,1.0941836,8.8636055
00.679,-3.4022646,1.1037607,8.844451
00.719,-3.4046588,1.0941836,8.858817
00.762,-3.397476,1.0941836,8.873182
00.781,-3.397476,1.1013664,8.849239
00.821,-3.3831103,1.0870007,8.868394
00.861,-3.397476,1.0870007,8.865999
00.881,-3.3902931,1.0917894,8.861211
00.921,-3.4022646,1.0965779,8.839663
00.961,-3.3902931,1.0965779,8.8636055
00.980,-3.4022646,1.0989721,8.851634
01.021,-3.3926873,1.089395,8.849239
01.061,-3.3902931,1.0965779,8.858817
01.081,-3.3998702,1.0917894,8.861211
01.121,-3.4190245,1.0870007,8.851634
01.161,-3.387899,1.0917894,8.854029
01.181,-3.4142358,1.1013664,8.839663
01.221,-3.4118416,1.0917894,8.846846
01.261,-3.397476,1.1037607,8.854029
01.301,-3.3926873,1.0965779,8.854029
01.322,-3.4022646,1.1037607,8.856422
01.362,-3.3926873,1.0989721,8.858817
01.401,-3.4022646,1.1085492,8.856422
01.421,-3.407053,1.089395,8.834874
01.461,-3.4022646,1.0870007,8.861211
01.501,-3.397476,1.0965779,8.846846
01.521,-3.397476,1.0965779,8.830086
01.561,-3.4022646,1.0870007,8.834874
01.601,-3.3902931,1.0989721,8.854029
01.620,-3.3855045,1.0965779,8.844451
01.659,-3.3902931,1.0822122,8.873182
01.699,-3.407053,1.0846065,8.858817
01.721,-3.3926873,1.0750294,8.856422
01.761,-3.397476,1.0941836,8.854029
01.802,-3.4190245,1.1085492,8.861211
01.821,-3.3950818,1.0941836,8.858817
01.862,-3.3902931,1.0965779,8.844451
01.902,-3.3735332,1.0965779,8.856422
01.922,-3.4022646,1.0846065,8.851634
01.963,-3.3855045,1.1037607,8.854029
02.002,-3.397476,1.0870007,8.849239
02.022,-3.4166303,1.0870007,8.861211
02.061,-3.4166303,1.0917894,8.856422
02.102,-3.4094474,1.0822122,8.856422
02.142,-3.397476,1.089395,8.849239
02.161,-3.3950818,1.0846065,8.856422
02.201,-3.4046588,1.1037607,8.856422
02.242,-3.4094474,1.1013664,8.861211
02.260,-3.4190245,1.1013664,8.854029
02.300,-3.3950818,1.0917894,8.856422
02.342,-3.387899,1.0917894,8.842057
02.362,-3.3998702,1.0989721,8.865999
02.402,-3.4118416,1.0989721,8.844451
02.440,-3.4022646,1.0941836,8.865999
02.462,-3.380716,1.0941836,8.858817
02.501,-3.3855045,1.0965779,8.846846
02.539,-3.397476,1.1061549,8.837268
02.560,-3.397476,1.1037607,8.851634
02.599,-3.387899,1.1157321,8.849239
02.639,-3.3831103,1.0917894,8.851634
02.679,-3.397476,1.0917894,8.861211
02.699,-3.4022646,1.0989721,8.839663
02.740,-3.4046588,1.0917894,8.8636055
02.761,-3.4262073,1.1013664,8.849239
02.801,-3.397476,1.0846065,8.849239
02.841,-3.4142358,1.0989721,8.846846
02.862,-3.3926873,1.0941836,8.851634
02.903,-3.4046588,1.0774237,8.849239
02.945,-3.3950818,1.0989721,8.858817
02.982,-3.3950818,1.089395,8.854029
03.002,-3.3855045,1.0870007,8.846846
03.043,-3.3950818,1.0965779,8.846846
03.081,-3.3926873,1.0846065,8.854029
03.103,-3.4094474,1.0870007,8.856422
03.141,-3.397476,1.0917894,8.846846
03.182,-3.3902931,1.0965779,8.861211
03.202,-3.3950818,1.0870007,8.837268
03.242,-3.397476,1.0941836,8.849239
03.280,-3.387899,1.089395,8.856422
03.302,-3.397476,1.0941836,8.846846
03.342,-3.4190245,1.089395,8.839663
03.382,-3.371139,1.0989721,8.880365
03.402,-3.3998702,1.0822122,8.870789
03.451,-3.4046588,1.0941836,8.837268
03.481,-3.4022646,1.0917894,8.830086
03.519,-3.397476,1.0870007,8.839663
03.540,-3.380716,1.0989721,8.854029
03.579,-3.387899,1.1061549,8.837268
03.619,-3.380716,1.0941836,8.844451
03.639,-3.397476,1.0941836,8.868394
03.678,-3.407053,1.1085492,8.854029
03.721,-3.4022646,1.0965779,8.854029
03.740,-3.4118416,1.0941836,8.844451
03.782,-3.4046588,1.0917894,8.856422
03.820,-3.4118416,1.0917894,8.856422
03.841,-3.3950818,1.0678465,8.861211
03.881,-3.4190245,1.1061549,8.837268
03.922,-3.3902931,1.089395,8.868394
03.942,-3.3783216,1.0941836,8.839663
03.982,-3.4022646,1.1037607,8.858817
04.022,-3.407053,1.0917894,8.856422
04.041,-3.3950818,1.0965779,8.854029
04.082,-3.387899,1.0965779,8.8636055
04.122,-3.3783216,1.0870007,8.873182
04.142,-3.4022646,1.0965779,8.851634
04.181,-3.387899,1.0750294,8.851634
04.221,-3.3902931,1.0965779,8.854029
04.242,-3.397476,1.089395,8.849239
04.281,-3.4166303,1.0917894,8.846846
04.321,-3.3855045,1.1013664,8.851634
04.342,-3.4118416,1.0917894,8.856422
04.382,-3.397476,1.0822122,8.837268
04.421,-3.4022646,1.0870007,8.861211
04.442,-3.397476,1.0822122,8.849239
04.505,-3.3998702,1.0846065,8.856422
04.520,-3.3902931,1.089395,8.839663
04.559,-3.387899,1.0846065,8.854029
04.580,-3.4046588,1.089395,8.854029
04.619,-3.3998702,1.1133378,8.8636055
04.659,-3.3998702,1.0822122,8.858817
04.679,-3.4046588,1.0750294,8.851634
04.720,-3.3950818,1.0941836,8.8636055
04.759,-3.3902931,1.0846065,8.858817
04.780,-3.3831103,1.0989721,8.865999
04.820,-3.3902931,1.089395,8.854029
04.861,-3.3998702,1.1037607,8.854029
04.881,-3.397476,1.0822122,8.858817
04.921,-3.3998702,1.0726352,8.844451
04.961,-3.397476,1.0846065,8.856422
04.981,-3.397476,1.0989721,8.846846
05.021,-3.387899,1.1037607,8.865999
05.068,-3.397476,1.0750294,8.858817
05.079,-3.407053,1.0846065,8.858817
05.119,-3.397476,1.1013664,8.861211
05.159,-3.4022646,1.1013664,8.849239
05.199,-3.407053,1.0750294,8.849239
05.221,-3.4046588,1.089395,8.8636055
05.260,-3.4046588,1.0965779,8.870789
05.280,-3.3950818,1.0846065,8.851634
05.320,-3.4046588,1.089395,8.846846
05.361,-3.4142358,1.1037607,8.851634
05.381,-3.397476,1.0870007,8.839663
05.421,-3.4094474,1.1013664,8.842057
05.461,-3.3998702,1.0870007,8.868394
05.503,-3.3902931,1.0917894,8.825297
05.519,-3.3950818,1.0965779,8.870789
05.559,-3.4094474,1.1133378,8.854029
05.588,-3.380716,1.1037607,8.844451
05.620,-3.407053,1.0989721,8.856422
05.659,-3.4118416,1.0870007,8.854029
05.684,-3.4094474,1.0774237,8.856422
05.721,-3.3902931,1.1085492,8.8636055
05.762,-3.4046588,1.0941836,8.846846
05.801,-3.3855045,1.0822122,8.854029
05.822,-3.4046588,1.1109436,8.8636055
05.861,-3.4022646,1.089395,8.854029
05.902,-3.387899,1.0989721,8.851634
05.921,-3.3998702,1.0917894,8.849239
05.961,-3.407053,1.0917894,8.856422
06.002,-3.397476,1.0989721,8.858817
06.021,-3.3902931,1.0917894,8.858817
