timestamp,x,y,z
00.011,-0.1340794,9.138947,2.6887705
00.051,-0.13886794,9.177256,2.7725701
00.091,-0.17717634,9.167678,2.6145482
00.111,-0.2083019,9.167678,2.6744049
00.152,-0.30646718,9.222747,2.935381
00.191,-0.3304099,9.2419,2.8467927
00.211,-0.29689008,9.213169,2.753416
00.250,-0.20351335,9.1628895,2.7749646
00.289,-0.21548474,9.182044,2.8563697
00.311,-0.22985038,9.177256,2.7893302
00.351,-0.21548474,9.172467,2.700742
00.391,-0.16520496,9.177256,2.7677817
00.412,-0.19393626,9.172467,2.7510219
00.451,-0.22506183,9.201198,2.7175019
00.491,-0.22266756,9.179649,2.813273
00.511,-0.30886146,9.210775,2.8539755
00.553,-0.21069619,9.189227,3.1269228
00.592,-0.1340794,9.115005,2.8635526
00.612,-0.12689656,9.06233,2.7989073
00.651,-0.14605077,9.126976,3.0335462
00.691,-0.24421602,9.239507,2.8827069
00.712,-0.26097596,9.2490835,2.7462332
00.752,-0.31125572,9.261055,2.638491
00.791,-0.21309046,9.213169,2.5906053
00.831,-0.20351335,9.205987,2.6337023
00.851,-0.16041641,9.182044,2.779753
00.890,-0.15323359,9.172467,2.47568
00.912,-0.12210801,9.174861,2.473286
00.951,-0.15562786,9.184438,2.6265194
00.991,-0.18914771,9.253872,2.6767993
01.029,-0.15562786,9.201198,2.6624336
01.050,-0.19393626,9.1940155,2.7055306
01.090,-0.21548474,9.184438,2.6839821
01.131,-0.22027329,9.229929,2.6839821
01.150,-0.22985038,9.232324,2.7246847
01.190,-0.2083019,9.201198,2.6815877
01.231,-0.22985038,9.208381,2.762993
01.249,-0.23224466,9.220352,2.7366562
01.291,-0.105348095,9.182044,2.6839821
01.330,-0.15562786,9.160496,2.6815877
01.350,-0.105348095,9.205987,2.7749646
01.389,-0.1987248,9.229929,2.6791935
01.430,-0.29689008,9.225141,2.6001825
01.450,-0.28731298,9.227535,2.640885
01.490,-0.19393626,9.217958,2.8803127
01.531,-0.27294734,9.225141,2.8084843
01.570,-0.1340794,9.1940155,2.7366562
01.590,-0.13886794,9.172467,2.6289136
01.631,-0.17238778,9.205987,2.6552508
01.669,-0.25139886,9.208381,2.657645
01.689,-0.18675344,9.203592,2.7366562
01.731,-0.1987248,9.177256,2.8372157
01.771,-0.24900457,9.215564,2.813273
01.789,-0.22506183,9.191621,2.6959534
01.830,-0.21548474,9.186832,2.8108785
01.870,-0.23463893,9.234718,2.8635526
01.890,-0.26097596,9.203592,2.7510219
01.930,-0.17238778,9.179649,2.7294734
01.970,-0.22745611,9.198804,2.7462332
01.990,-0.25858167,9.215564,2.7725701
02.029,-0.20111908,9.225141,2.7294734
02.071,-0.18675344,9.182044,2.6839821
02.090,-0.17957062,9.148524,2.719896
02.130,-0.11971374,9.189227,2.6624336
02.170,-0.17238778,9.174861,2.6265194
02.189,-0.16520496,9.186832,2.6193366
02.229,-0.24182175,9.220352,2.6839821
02.270,-0.25139886,9.244295,2.803696
02.290,-0.25139886,9.253872,2.7486274
02.329,-0.27055305,9.234718,2.6001825
02.370,-0.14605077,9.182044,2.6791935
02.410,-0.14844504,9.1628895,2.6744049
02.430,-0.14605077,9.1628895,2.6145482
02.470,-0.15323359,9.205987,2.6552508
02.510,-0.24900457,9.220352,2.779753
02.531,-0.28013015,9.229929,2.813273
02.571,-0.31125572,9.273026,2.6744049
02.611,-0.23224466,9.215564,2.760599
02.631,-0.20590763,9.182044,2.7821474
02.671,-0.19393626,9.189227,2.7246847
02.710,-0.19393626,9.184438,2.719896
02.731,-0.14365649,9.170073,2.6959534
02.771,-0.2083019,9.205987,2.710319
02.810,-0.21309046,9.208381,2.7175019
02.830,-0.24182175,9.208381,2.7318676
02.869,-0.19154198,9.189227,2.7366562
02.910,-0.28013015,9.196409,2.6169424
02.929,-0.2777359,9.222747,2.6097596
02.970,-0.2657645,9.28021,2.7486274
03.009,-0.16520496,9.196409,2.6959534
03.030,-0.17957062,9.170073,2.6265194
03.070,-0.24900457,9.203592,2.6528566
03.109,-0.20111908,9.215564,2.7821474
03.149,-0.23224466,9.208381,2.7318676
03.169,-0.1987248,9.201198,2.7079248
03.209,-0.21069619,9.215564,2.648068
03.249,-0.2466103,9.201198,2.6983478
03.269,-0.24900457,9.220352,2.6839821
03.309,-0.2083019,9.2419,2.604971
03.349,-0.23224466,9.210775,2.727079
03.369,-0.2681588,9.213169,2.8084843
03.410,-0.19633053,9.227535,2.7079248
03.450,-0.16759923,9.155706,2.5762396
03.470,-0.16041641,9.14613,2.667222
03.510,-0.21069619,9.1940155,2.9329867
03.551,-0.2466103,9.222747,2.7725701
03.571,-0.22266756,9.186832,2.6552508
03.611,-0.22506183,9.205987,2.6720107
03.650,-0.2466103,9.213169,2.6815877
03.670,-0.22506183,9.1940155,2.700742
03.712,-0.11971374,9.191621,2.6552508
03.751,-0.18675344,9.170073,2.6456738
03.770,-0.2561874,9.177256,2.6528566
03.811,-0.21309046,9.225141,2.7773588
03.850,-0.1987248,9.215564,2.719896
03.871,-0.23463893,9.196409,2.648068
03.910,-0.2681588,9.177256,2.796513
03.950,-0.32562137,9.244295,2.9641123
03.971,-0.21069619,9.203592,2.8587642
04.011,-0.29689008,9.227535,2.6767993
04.052,-0.18675344,9.205987,2.8803127
04.071,-0.16520496,9.196409,2.7821474
04.111,-0.2083019,9.191621,2.6432793
04.149,-0.20351335,9.237112,2.6432793
04.190,-0.15323359,9.196409,2.4900458
04.210,-0.20590763,9.174861,2.4469488
04.250,-0.2681588,9.234718,2.6504622
04.290,-0.21787901,9.227535,2.6073654
04.309,-0.2083019,9.225141,2.4900458
04.350,-0.22985038,9.189227,2.604971
04.389,-0.19633053,9.265843,2.7414446
04.409,-0.2753416,9.227535,2.770176
04.449,-0.22027329,9.227535,2.719896
04.490,-0.18675344,9.198804,2.8084843
04.509,-0.17478207,9.196409,2.80609
04.549,-0.18435916,9.167678,2.7294734
04.590,-0.20351335,9.205987,2.7510219
04.610,-0.15802214,9.222747,2.7725701
04.650,-0.25858167,9.213169,2.6720107
04.690,-0.28252444,9.251478,2.648068
04.711,-0.2466103,9.28021,2.710319
04.749,-0.25858167,9.196409,2.743839
04.789,-0.22506183,9.213169,2.7151077
04.830,-0.14605077,9.215564,2.6983478
04.849,-0.08619389,9.217958,2.7558103
04.891,-0.06943397,9.174861,2.762993
04.930,0.052674048,9.110215,2.8204558
04.951,0.08858817,9.052753,2.7366562
04.990,0.11971374,9.103033,2.7725701
05.031,0.0071828244,9.143736,2.796513
05.051,-0.009577099,9.158101,2.7414446
05.090,-0.17478207,9.203592,2.6193366
05.130,-0.18435916,9.265843,2.719896
05.150,-0.19633053,9.256267,2.7462332
05.190,-0.21309046,9.2419,2.8156672
