timestamp,x,y,z
00.008,-1.010384,4.6736245,8.186026
00.014,-1.0079896,4.6903844,8.164477
00.047,-1.0295382,4.659259,8.267431
00.087,-1.0917894,4.616162,8.298556
00.114,-1.0702409,4.635316,8.169266
00.148,-1.0965779,4.6568646,8.2339115
00.188,-1.1229149,4.640105,8.329682
00.214,-1.0798179,4.652076,8.430242
00.248,-1.1205206,4.702356,8.332076
00.287,-1.1396748,4.685596,8.250671
00.316,-1.1133378,4.6544704,8.27222
00.348,-1.0558752,4.661653,8.20518
00.388,-1.0870007,4.644893,8.3129225
00.415,-1.0271438,4.6568646,8.310528
00.448,-1.0462981,4.6568646,8.212362
00.488,-1.1085492,4.6640472,8.291373
00.514,-1.0606637,4.618556,8.178843
00.554,-1.0965779,4.6305275,8.322499
00.588,-1.1205206,4.6305275,8.269825
00.627,-1.0870007,4.642499,8.298556
00.648,-1.1109436,4.6760187,8.365596
00.688,-1.0917894,4.7071443,8.265037
00.728,-1.1085492,4.6329217,8.324894
00.754,-1.1205206,4.659259,8.411087
00.787,-1.1013664,4.640105,8.351231
00.827,-1.089395,4.6496816,8.22194
00.854,-1.0319325,4.6472874,8.162083
00.887,-1.0295382,4.640105,8.08786
00.927,-1.0750294,4.63771,8.339259
00.954,-1.0941836,4.625739,8.22194
00.988,-1.1253091,4.680807,8.27222
01.027,-1.1300977,4.678413,8.324894
01.055,-1.1300977,4.635316,8.346442
01.087,-1.1205206,4.63771,8.300951
01.127,-1.1109436,4.63771,8.356019
01.154,-1.0822122,4.678413,8.269825
01.189,-1.1205206,4.6712303,8.214757
01.228,-1.1037607,4.6712303,8.250671
01.255,-1.0798179,4.5850363,8.250671
01.288,-1.1612233,4.608979,8.267431
01.327,-1.0750294,4.5850363,8.5882635
01.354,-1.0582695,4.652076,8.1549
01.394,-1.132492,4.731087,8.145323
01.427,-1.1229149,4.7286925,8.147717
01.467,-1.1612233,4.6233444,8.269825
01.488,-1.132492,4.616162,8.480521
01.528,-1.0462981,4.6281333,8.344048
01.567,-1.0702409,4.68799,8.22194
01.594,-1.132492,4.644893,8.219545
01.627,-1.158829,4.618556,8.346442
01.667,-1.1085492,4.625739,8.293768
01.694,-1.0822122,4.6137676,8.348836
01.727,-1.1420691,4.6065845,8.473338
01.768,-1.0654523,4.6329217,8.200391
01.795,-1.0870007,4.62095,8.40151
01.828,-1.089395,4.6281333,8.322499
01.868,-1.089395,4.616162,8.27222
01.895,-1.1229149,4.580248,8.387145
01.929,-1.1420691,4.6137676,8.348836
01.968,-1.1468576,4.608979,8.250671
01.996,-1.0965779,4.599402,8.22194
02.028,-1.063058,4.608979,8.214757
02.068,-1.0917894,4.577853,8.300951
02.094,-1.0534809,4.5970078,8.274613
02.127,-1.1013664,4.5874305,8.442213
02.168,-1.0606637,4.616162,8.3129225
02.194,-1.0965779,4.635316,8.336864
02.237,-1.1229149,4.6137676,8.277008
02.268,-1.0295382,4.573065,8.324894
02.308,-1.0798179,4.5850363,8.207574
02.333,-1.1205206,4.573065,8.224334
02.368,-1.1061549,4.558699,8.353624
02.408,-1.0870007,4.5898247,8.344048
02.434,-1.1277034,4.6233444,8.403905
02.467,-1.063058,4.6041903,8.351231
02.507,-1.1516461,4.573065,8.38475
02.534,-1.1708003,4.563488,8.382356
02.567,-1.1181264,4.563488,8.332076
02.608,-1.0606637,4.573065,8.209969
02.634,-1.0965779,4.582642,8.265037
02.667,-1.0917894,4.5850363,8.394327
02.708,-1.0750294,4.6041903,8.348836
02.733,-1.0989721,4.608979,8.411087
02.767,-1.1085492,4.6041903,8.363202
02.808,-1.1061549,4.5610933,8.329682
02.834,-1.1109436,4.5874305,8.317711
02.868,-1.0965779,4.577853,8.296163
02.908,-1.0965779,4.601796,8.2387
02.934,-1.089395,4.601796,8.229122
02.967,-1.1205206,4.575459,8.437425
03.008,-1.0822122,4.5850363,8.317711
03.034,-1.1396748,4.6065845,8.324894
03.074,-1.0917894,4.6281333,8.300951
03.108,-1.0822122,4.5874305,8.3129225
03.148,-1.0846065,4.5706706,8.43503
03.174,-1.0917894,4.5874305,8.298556
03.208,-1.0678465,4.6137676,8.140534
03.248,-1.0558752,4.6065845,8.322499
03.274,-1.0989721,4.5898247,8.396722
03.307,-1.1085492,4.601796,8.363202
03.349,-1.0798179,4.625739,8.336864
03.373,-1.0941836,4.6113734,8.334471
03.407,-1.0941836,4.5874305,8.293768
03.448,-1.0486923,4.592219,8.305739
03.474,-1.0917894,4.62095,8.248277
03.508,-1.0702409,4.6544704,8.150111
03.549,-1.0726352,4.5946136,8.327288
03.574,-1.0989721,4.6233444,8.4230585
03.609,-1.0726352,4.6472874,8.413482
03.647,-1.1229149,4.6664414,8.260248
03.674,-1.0606637,4.6305275,8.200391
03.707,-1.0989721,4.625739,8.315316
03.749,-1.0534809,4.616162,8.169266
03.774,-1.0798179,4.6472874,8.269825
03.808,-1.063058,4.6664414,8.291373
03.849,-1.0965779,4.6472874,8.2578535
03.874,-1.1277034,4.640105,8.303345
03.908,-1.0989721,4.659259,8.28898
03.948,-1.0798179,4.6329217,8.248277
03.988,-1.0343267,4.6137676,8.336864
04.013,-0.96489275,4.659259,8.279403
04.048,-1.036721,4.616162,8.181237
04.087,-1.1348863,4.6544704,8.219545
04.113,-1.1468576,4.608979,8.600235
04.148,-1.0917894,4.642499,8.389539
04.187,-1.036721,4.6999617,8.241094
04.214,-1.1420691,4.6736245,8.183631
04.247,-1.1947432,4.599402,8.379962
04.287,-1.0846065,4.6041903,8.396722
04.313,-1.0822122,4.6041903,8.277008
04.347,-1.089395,4.635316,8.178843
04.387,-1.063058,4.7071443,8.348836
04.414,-1.0654523,4.652076,8.265037
04.448,-1.0678465,4.659259,8.344048
04.487,-1.1157321,4.642499,8.231517
04.514,-1.0774237,4.6496816,8.209969
04.547,-1.0846065,4.678413,8.25546
04.587,-1.0846065,4.6568646,8.332076
04.613,-1.0846065,4.6544704,8.310528
04.647,-1.0462981,4.635316,8.25546
04.687,-1.0199611,4.640105,8.260248
04.714,-1.0774237,4.616162,8.303345
04.754,-1.1205206,4.642499,8.382356
04.787,-1.0870007,4.625739,8.293768
04.827,-1.0606637,4.608979,8.274613
04.853,-1.036721,4.6137676,8.219545
04.887,-1.0295382,4.63771,8.116591
04.927,-1.0678465,4.62095,8.20518
04.953,-1.0678465,4.616162,8.3679905
04.988,-1.1013664,4.6281333,8.473338
05.026,-1.0798179,4.6568646,8.346442
05.054,-1.089395,4.62095,8.370385
05.086,-1.0726352,4.592219,8.351231
05.127,-1.0702409,4.575459,8.3129225
05.153,-1.1061549,4.5946136,8.224334
05.187,-1.0702409,4.6137676,8.176449
05.227,-1.0750294,4.608979,8.279403
05.253,-1.0702409,4.6041903,8.329682
05.287,-1.0917894,4.5706706,8.4230585
05.327,-1.1660118,4.580248,8.396722
05.354,-1.2043202,4.6233444,8.387145
05.387,-1.1540405,4.5610933,8.363202
05.428,-1.0750294,4.5610933,8.27222
05.453,-0.9912298,4.5682764,8.329682
05.487,-1.0391153,4.573065,8.296163
05.529,-1.0439038,4.575459,8.320105
05.554,-1.089395,4.5970078,8.38475
05.594,-1.1684061,4.5610933,8.38475
05.629,-1.1109436,4.575459,8.308133
05.655,-1.0822122,4.6137676,8.291373
05.694,-1.1037607,4.5850363,8.324894
05.728,-1.0510867,4.577853,8.432636
05.767,-1.089395,4.5874305,8.370385
05.794,-1.1540405,4.580248,8.250671
05.827,-1.1444633,4.6113734,8.243488
05.867,-1.1133378,4.565882,8.327288
05.894,-1.0726352,4.563488,8.379962
05.927,-1.0486923,4.5898247,8.320105
05.967,-1.1109436,4.563488,8.284191
05.993,-1.1013664,4.580248,8.25546
06.028,-1.0846065,4.575459,8.320105
06.067,-1.0702409,4.565882,8.344048
06.093,-1.0750294,4.63771,8.334471
06.127,-1.0965779,4.599402,8.358414
06.167,-1.0846065,4.5539107,8.444607
06.193,-1.1109436,4.573065,8.444607
06.226,-1.0343267,4.517997,8.3129225
06.267,-1.0415095,4.563488,8.226728
06.293,-1.1205206,4.5467277,8.399116
06.328,-1.1684061,4.577853,8.38475
06.367,-1.0462981,4.580248,8.4781275
06.406,-1.1348863,4.6496816,8.236305
06.433,-1.1109436,4.652076,8.05434
06.467,-1.1300977,4.6137676,8.339259
06.508,-1.0510867,4.599402,8.28898
06.533,-1.0822122,4.618556,8.320105
06.567,-1.0582695,4.6760187,8.190814
06.607,-1.0486923,4.6329217,8.267431
06.634,-1.0750294,4.6568646,8.274613
06.666,-1.1061549,4.680807,8.183631
06.707,-1.089395,4.573065,8.377567
06.733,-1.0008069,4.6496816,8.2578535
06.767,-1.1013664,4.6664414,8.377567
06.807,-1.1396748,4.659259,8.3679905
06.834,-1.0965779,4.635316,8.322499
06.867,-1.1372806,4.6305275,8.286585
06.906,-1.089395,4.6544704,8.049552
06.933,-1.0462981,4.6568646,8.171659
06.966,-1.0486923,4.62095,8.267431
07.006,-1.1205206,4.6137676,8.403905
07.033,-1.1037607,4.642499,8.324894
07.066,-1.1947432,4.685596,8.284191
07.107,-1.1684061,4.6137676,8.379962
07.133,-1.1133378,4.6281333,8.25546
07.167,-1.1612233,4.6496816,8.22194
07.207,-1.036721,4.6281333,8.109408
07.246,-0.9888355,4.659259,8.327288
07.273,-1.0439038,4.6305275,8.274613
07.308,-1.1372806,4.6496816,8.372779
07.348,-1.2067145,4.6640472,8.265037
07.373,-1.089395,4.68799,8.28898
07.408,-1.1229149,4.63771,8.327288
07.447,-1.0439038,4.652076,8.130958
07.473,-1.0750294,4.6496816,8.214757
07.506,-1.1253091,4.608979,8.186026
07.547,-1.0941836,4.644893,8.43503
07.573,-1.0606637,4.6664414,8.277008
07.606,-1.0199611,4.6760187,8.200391
07.647,-1.063058,4.6544704,8.320105
07.673,-1.0750294,4.652076,8.351231
07.707,-1.1109436,4.6305275,8.329682
07.747,-1.0439038,4.6496816,8.320105
07.774,-1.0989721,4.6233444,8.277008
07.807,-1.0606637,4.63771,8.226728
07.846,-1.0391153,4.6329217,8.25546
07.873,-1.0870007,4.63771,8.320105
07.907,-1.0678465,4.6329217,8.279403
07.949,-1.1564348,4.616162,8.346442
07.973,-1.1133378,4.6113734,8.336864
08.007,-1.0822122,4.5850363,8.279403
08.047,-1.0606637,4.601796,8.372779
08.086,-1.089395,4.6113734,8.219545
08.113,-1.0846065,4.63771,8.322499
08.146,-1.0582695,4.616162,8.308133
08.187,-1.063058,4.601796,8.231517
08.213,-1.0870007,4.577853,8.317711
08.246,-1.0870007,4.618556,8.317711
08.287,-1.0558752,4.592219,8.358414
08.314,-1.0127783,4.6281333,8.360807
08.346,-1.0223553,4.652076,8.212362
08.386,-1.0726352,4.580248,8.298556
08.413,-1.0965779,4.582642,8.356019
08.447,-1.1181264,4.616162,8.336864
08.488,-1.0726352,4.62095,8.365596
08.513,-1.089395,4.6137676,8.336864
08.547,-1.0295382,4.5946136,8.279403
08.587,-1.0846065,4.5706706,8.315316
08.613,-1.1157321,4.577853,8.332076
08.646,-1.0702409,4.616162,8.243488
