timestamp,x,y,z
00.010,2.3272352,-0.679974,9.330489
00.050,2.3032923,-0.6895511,9.335278
00.079,2.3248408,-0.67279124,9.313729
00.118,2.3320236,-0.679974,9.332883
00.149,2.3200524,-0.6847626,9.318518
00.179,2.300898,-0.6847626,9.311335
00.219,2.3032923,-0.68236834,9.342461
00.250,2.3200524,-0.67757976,9.3280945
00.279,2.3128695,-0.69912827,9.330489
00.318,2.308081,-0.6943397,9.313729
00.350,2.317658,-0.68715686,9.320911
00.392,2.3056867,-0.69194543,9.296969
00.420,2.317658,-0.6751855,9.311335
00.450,2.2937152,-0.6847626,9.320911
00.480,2.310475,-0.679974,9.342461
00.520,2.317658,-0.679974,9.311335
00.551,2.3224466,-0.68715686,9.316123
00.592,2.3224466,-0.6751855,9.330489
00.619,2.317658,-0.6847626,9.332883
00.651,2.317658,-0.69194543,9.323306
00.690,2.3224466,-0.679974,9.323306
00.720,2.3224466,-0.6847626,9.304152
00.753,2.3296294,-0.67757976,9.311335
00.789,2.3152637,-0.6895511,9.318518
00.826,2.317658,-0.679974,9.340066
00.850,2.3200524,-0.679974,9.313729
00.889,2.317658,-0.679974,9.325701
00.918,2.3344178,-0.679974,9.311335
00.958,2.3344178,-0.6847626,9.332883
00.990,2.310475,-0.67279124,9.325701
01.019,2.3200524,-0.66321415,9.332883
01.060,2.317658,-0.68715686,9.340066
01.091,2.308081,-0.6943397,9.3280945
01.120,2.300898,-0.69912827,9.294575
01.160,2.317658,-0.6943397,9.308941
01.190,2.3128695,-0.69194543,9.287392
01.224,2.3248408,-0.68236834,9.318518
01.258,2.3272352,-0.6751855,9.323306
01.290,2.310475,-0.679974,9.323306
01.323,2.317658,-0.679974,9.3280945
01.359,2.308081,-0.679974,9.325701
01.391,2.3128695,-0.6895511,9.316123
01.431,2.317658,-0.67757976,9.318518
01.459,2.3128695,-0.69912827,9.301758
01.490,2.3320236,-0.68715686,9.323306
01.531,2.308081,-0.6895511,9.304152
01.560,2.3320236,-0.6847626,9.323306
01.590,2.310475,-0.679974,9.325701
01.631,2.3344178,-0.68715686,9.325701
01.660,2.317658,-0.68715686,9.316123
01.691,2.3224466,-0.6847626,9.308941
01.730,2.3296294,-0.7039168,9.311335
01.760,2.3200524,-0.6895511,9.308941
01.791,2.3032923,-0.67279124,9.330489
01.832,2.3032923,-0.67757976,9.330489
01.860,2.3056867,-0.68236834,9.308941
01.898,2.310475,-0.69912827,9.3280945
01.932,2.3224466,-0.68236834,9.306546
01.960,2.310475,-0.67757976,9.311335
01.999,2.3128695,-0.679974,9.313729
02.031,2.3152637,-0.67757976,9.320911
02.071,2.3152637,-0.68236834,9.311335
02.099,2.3248408,-0.6847626,9.316123
02.129,2.3128695,-0.679974,9.330489
02.160,2.308081,-0.6847626,9.316123
02.195,2.3272352,-0.7015225,9.308941
02.230,2.3128695,-0.68715686,9.311335
02.269,2.3128695,-0.6656084,9.330489
02.299,2.3224466,-0.679974,9.325701
02.330,2.3200524,-0.68236834,9.332883
02.372,2.3152637,-0.68236834,9.340066
02.400,2.3200524,-0.679974,9.320911
02.432,2.3128695,-0.69194543,9.318518
02.470,2.3056867,-0.67279124,9.3280945
02.500,2.3152637,-0.6847626,9.323306
02.532,2.317658,-0.69194543,9.3280945
02.572,2.3344178,-0.69912827,9.308941
02.599,2.3248408,-0.679974,9.330489
02.631,2.3224466,-0.69194543,9.316123
02.671,2.3296294,-0.66800267,9.3280945
02.699,2.310475,-0.679974,9.3280945
02.739,2.317658,-0.69673395,9.316123
02.770,2.308081,-0.67757976,9.311335
02.801,2.3200524,-0.69194543,9.325701
02.840,2.308081,-0.7015225,9.313729
02.871,2.3224466,-0.68715686,9.330489
02.911,2.308081,-0.6751855,9.325701
02.940,2.3272352,-0.66800267,9.335278
02.977,2.3248408,-0.6847626,9.313729
03.011,2.310475,-0.679974,9.320911
03.039,2.291321,-0.69194543,9.308941
03.071,2.3224466,-0.67757976,9.316123
03.106,2.3248408,-0.6751855,9.330489
03.138,2.300898,-0.6847626,9.335278
03.170,2.310475,-0.66321415,9.332883
03.210,2.2985039,-0.6847626,9.325701
03.239,2.3296294,-0.67757976,9.316123
03.269,2.3128695,-0.6895511,9.3280945
03.309,2.3128695,-0.68715686,9.296969
03.338,2.3392065,-0.6847626,9.313729
03.370,2.3152637,-0.68236834,9.311335
03.412,2.3296294,-0.69194543,9.347249
03.438,2.310475,-0.6656084,9.316123
03.471,2.3128695,-0.6847626,9.308941
03.511,2.317658,-0.6847626,9.311335
03.538,2.3200524,-0.69673395,9.289786
03.579,2.310475,-0.68236834,9.294575
03.611,2.317658,-0.68715686,9.308941
03.651,2.291321,-0.6895511,9.304152
03.679,2.3152637,-0.6943397,9.330489
03.711,2.3056867,-0.68236834,9.356826
03.750,2.3224466,-0.679974,9.325701
03.780,2.3224466,-0.67757976,9.332883
03.812,2.3272352,-0.6895511,9.325701
03.851,2.3224466,-0.6895511,9.306546
03.879,2.3224466,-0.68236834,9.311335
03.915,2.317658,-0.6847626,9.3280945
03.951,2.300898,-0.679974,9.3280945
03.979,2.3128695,-0.68236834,9.3280945
04.010,2.3152637,-0.67279124,9.316123
04.051,2.308081,-0.68715686,9.318518
04.079,2.300898,-0.70631105,9.313729
04.112,2.3272352,-0.69194543,9.296969
04.150,2.3128695,-0.69194543,9.332883
04.178,2.3200524,-0.679974,9.323306
04.210,2.3200524,-0.67279124,9.340066
