timestamp,x,y,z
00.004,-0.6847626,3.799714,8.935433
00.044,-0.68236834,3.8021083,8.751075
00.065,-0.69194543,3.790137,8.755863
00.104,-0.7039168,3.816474,8.626573
00.144,-0.63208854,3.8021083,8.58587
00.165,-0.65363705,3.8092911,8.655303
00.204,-0.64166564,3.7925313,8.79896
00.244,-0.69194543,3.7829542,8.648121
00.264,-0.723071,3.799714,8.638543
00.304,-0.75180227,3.8140798,8.679246
00.344,-0.7350424,3.799714,8.693612
00.385,-0.723071,3.7685885,8.906702
00.404,-0.70631105,3.7518287,8.906702
00.444,-0.67757976,3.7326744,8.777411
00.484,-0.6895511,3.7494342,8.760652
00.504,-0.69673395,3.74704,8.667274
00.544,-0.6895511,3.737463,8.751075
00.584,-0.6943397,3.7159145,8.882759
00.604,-0.7015225,3.7063375,8.887548
00.644,-0.72785956,3.7230973,8.794171
00.685,-0.7541966,3.7087317,8.775017
00.704,-0.7589851,3.703943,8.784595
00.745,-0.7709565,3.703943,8.842057
00.783,-0.73743665,3.6800003,8.767835
00.804,-0.70631105,3.7015488,8.79896
00.843,-0.7350424,3.6991546,8.830086
00.885,-0.75180227,3.7183087,8.741497
00.904,-0.75659084,3.7087317,8.8085375
00.945,-0.723071,3.7111259,8.830086
00.985,-0.69912827,3.7398572,8.825297
01.005,-0.7302538,3.7159145,8.789383
01.044,-0.7398309,3.7183087,8.76544
01.084,-0.7326481,3.727886,8.822903
01.104,-0.7110996,3.7254915,8.751075
01.144,-0.7134939,3.727886,8.729526
01.185,-0.66800267,3.6800003,8.818114
01.224,-0.7015225,3.7326744,8.751075
01.244,-0.71828246,3.737463,8.691217
01.284,-0.72546524,3.6991546,8.775017
01.324,-0.7446195,3.7087317,8.825297
01.344,-0.7446195,3.7183087,8.851634
01.384,-0.72546524,3.7685885,8.791777
01.424,-0.7350424,3.7087317,8.89952
01.444,-0.6943397,3.6967604,8.818114
01.484,-0.72785956,3.677606,8.609812
01.525,-0.72546524,3.7183087,8.480521
01.544,-0.7206767,3.641692,8.578687
01.584,-0.7541966,3.7063375,8.978531
01.624,-0.7302538,3.7542229,9.052753
01.643,-0.69194543,3.7350688,8.909097
01.683,-0.74222517,3.7709827,8.717555
01.724,-0.7398309,3.7853484,8.679246
01.743,-0.76616794,3.7254915,8.614601
01.784,-0.7350424,3.7063375,8.73192
01.825,-0.74701375,3.6656346,8.672064
01.845,-0.8092649,3.6704233,8.691217
01.885,-0.8140534,3.6560576,9.014444
01.926,-0.77574503,3.7159145,8.672064
01.947,-0.77574503,3.756617,8.739103
01.986,-0.8667275,3.7183087,8.945011
02.027,-0.7805336,3.6728175,8.839663
02.046,-0.7134939,3.7183087,8.92825
02.085,-0.723071,3.6823947,9.019233
02.125,-0.65842557,3.6967604,8.458973
02.166,-0.7446195,3.7590115,8.775017
02.186,-0.7015225,3.840417,8.789383
02.225,-0.7302538,3.790137,8.722343
02.266,-0.77574503,3.7422516,8.873182
02.286,-0.7541966,3.7494342,8.925857
02.325,-0.77574503,3.7398572,8.74868
02.365,-0.7972935,3.7398572,8.743892
02.385,-0.7733508,3.7614057,8.791777
02.424,-0.7877164,3.7542229,8.810931
02.464,-0.7709565,3.7614057,8.727132
02.484,-0.7685622,3.737463,8.7534685
02.525,-0.6943397,3.7230973,8.724737
02.565,-0.72546524,3.7183087,8.7534685
02.585,-0.7134939,3.737463,8.772623
02.625,-0.70870537,3.7446458,8.763046
02.664,-0.75659084,3.7542229,8.786988
02.685,-0.77574503,3.7877429,8.810931
02.725,-0.7398309,3.79732,8.779806
02.765,-0.7134939,3.7733772,8.777411
02.785,-0.749408,3.756617,8.8324795
02.825,-0.7039168,3.7829542,8.818114
02.865,-0.71588814,3.7494342,8.763046
02.904,-0.74222517,3.7254915,8.681641
02.925,-0.7541966,3.7302802,8.650515
02.965,-0.7733508,3.7063375,8.767835
03.005,-0.7685622,3.7685885,8.842057
03.025,-0.77574503,3.790137,8.882759
03.064,-0.7781393,3.7949257,8.885154
03.105,-0.84039044,3.7757714,8.605023
03.125,-0.7996878,3.8380225,8.597841
03.165,-0.81165916,3.8380225,8.566715
03.205,-0.7446195,3.8523881,8.779806
03.225,-0.7709565,3.8236568,8.712766
03.265,-0.7829279,3.7877429,8.722343
03.304,-0.749408,3.8140798,8.743892
03.325,-0.7829279,3.799714,8.707977
03.364,-0.7829279,3.8092911,8.76544
03.405,-0.7733508,3.8045027,8.789383
03.425,-0.69673395,3.8260512,8.801354
03.466,-0.723071,3.790137,8.767835
03.505,-0.6943397,3.7853484,8.676852
03.524,-0.7015225,3.7614057,8.583475
03.565,-0.7134939,3.7853484,8.751075
03.604,-0.69912827,3.7590115,8.763046
03.625,-0.74222517,3.756617,8.76544
03.665,-0.7541966,3.7518287,8.846846
03.705,-0.75659084,3.7590115,8.710372
03.725,-0.7134939,3.7590115,8.707977
03.766,-0.7134939,3.7494342,8.81572
03.804,-0.70870537,3.74704,8.901914
03.844,-0.72546524,3.7494342,8.789383
03.864,-0.76616794,3.7398572,8.746285
03.904,-0.7326481,3.7254915,8.767835
03.945,-0.68715686,3.7135203,8.760652
03.966,-0.70631105,3.7159145,8.758257
04.005,-0.76137936,3.7063375,8.784595
04.044,-0.75180227,3.7135203,8.751075
04.064,-0.74222517,3.7111259,8.74868
04.104,-0.72546524,3.7207031,8.825297
04.144,-0.6847626,3.7159145,8.813326
04.164,-0.71588814,3.7087317,8.775017
04.204,-0.7446195,3.7183087,8.775017
04.245,-0.75659084,3.6991546,8.760652
04.265,-0.74222517,3.7087317,8.7822
04.305,-0.75659084,3.7207031,8.784595
04.344,-0.7853221,3.7111259,8.913885
04.365,-0.7709565,3.6919718,8.935433
04.405,-0.72546524,3.6919718,8.779806
04.444,-0.7589851,3.7159145,8.719949
04.465,-0.749408,3.7135203,8.648121
04.504,-0.723071,3.7015488,8.758257
04.545,-0.7350424,3.6967604,8.818114
04.566,-0.75180227,3.703943,8.772623
04.605,-0.7589851,3.727886,8.822903
04.645,-0.77574503,3.7087317,8.846846
04.666,-0.7781393,3.7446458,8.81572
04.704,-0.68715686,3.684789,8.739103
04.744,-0.77574503,3.6297207,8.676852
04.785,-1.0199611,3.684789,8.628966
04.804,-0.84996754,3.677606,9.047964
04.844,-0.8044763,3.6512692,8.777411
04.884,-0.74222517,3.684789,8.873182
04.905,-0.76137936,3.6656346,8.688824
04.944,-0.7709565,3.677606,8.81572
04.984,-0.80208206,3.668029,8.854029
05.006,-0.70631105,3.677606,8.729526
05.045,-0.7733508,3.6560576,8.854029
05.085,-0.7805336,3.6297207,8.751075
