timestamp,x,y,z
00.017,-1.5203645,-0.84278476,9.42626
00.036,-1.515576,-0.85236186,9.407105
00.057,-1.5059988,-0.8475733,9.431048
00.097,-1.4916332,-0.84278476,9.435837
00.137,-1.498816,-0.83081335,9.428655
00.155,-1.5036045,-0.84278476,9.44302
00.196,-1.5083932,-0.82123625,9.431048
00.235,-1.5083932,-0.8092649,9.44302
00.257,-1.4940275,-0.8475733,9.431048
00.297,-1.5203645,-0.845179,9.438231
00.335,-1.5083932,-0.84996754,9.433443
00.357,-1.525153,-0.84039044,9.421472
00.396,-1.5083932,-0.8379962,9.447808
00.436,-1.5179702,-0.85954463,9.433443
00.456,-1.4940275,-0.83081335,9.423865
00.496,-1.5012103,-0.84039044,9.433443
00.536,-1.4964218,-0.8332076,9.42626
00.575,-1.5012103,-0.84278476,9.435837
00.596,-1.5131817,-0.8332076,9.433443
00.635,-1.5179702,-0.84996754,9.42626
00.676,-1.489239,-0.845179,9.421472
00.696,-1.4940275,-0.8284191,9.44302
00.736,-1.5131817,-0.8236305,9.435837
00.776,-1.4940275,-0.84039044,9.42626
00.796,-1.5083932,-0.84278476,9.435837
00.837,-1.5083932,-0.8284191,9.4142885
00.875,-1.489239,-0.8356019,9.435837
00.897,-1.5036045,-0.83081335,9.438231
00.936,-1.498816,-0.84996754,9.428655
00.977,-1.515576,-0.8379962,9.445415
00.997,-1.5012103,-0.8379962,9.433443
01.037,-1.5059988,-0.84039044,9.433443
01.076,-1.5036045,-0.8332076,9.42626
01.098,-1.4964218,-0.82123625,9.440625
01.136,-1.5083932,-0.8379962,9.440625
01.175,-1.5107874,-0.8475733,9.44302
01.196,-1.5107874,-0.84039044,9.428655
01.236,-1.498816,-0.85236186,9.433443
01.276,-1.5036045,-0.85236186,9.438231
01.297,-1.4916332,-0.85236186,9.438231
01.336,-1.515576,-0.845179,9.431048
01.376,-1.5012103,-0.8356019,9.431048
01.397,-1.5059988,-0.8475733,9.452597
01.437,-1.5036045,-0.83081335,9.421472
01.477,-1.5012103,-0.82602483,9.435837
01.498,-1.5059988,-0.8284191,9.431048
01.536,-1.4964218,-0.8475733,9.440625
01.577,-1.5012103,-0.84278476,9.435837
01.617,-1.5131817,-0.84996754,9.438231
01.637,-1.5083932,-0.84278476,9.435837
01.677,-1.4964218,-0.845179,9.435837
01.718,-1.498816,-0.84039044,9.433443
01.740,-1.4868447,-0.84039044,9.440625
01.780,-1.5012103,-0.84278476,9.431048
01.816,-1.5083932,-0.845179,9.445415
01.836,-1.5107874,-0.845179,9.435837
01.877,-1.5059988,-0.8332076,9.42626
01.915,-1.498816,-0.8236305,9.435837
01.939,-1.515576,-0.84039044,9.431048
01.976,-1.498816,-0.82602483,9.423865
02.016,-1.5083932,-0.84039044,9.419077
02.036,-1.5179702,-0.845179,9.433443
02.076,-1.5107874,-0.845179,9.428655
02.118,-1.5227587,-0.84996754,9.428655
02.136,-1.5131817,-0.8332076,9.423865
02.177,-1.5083932,-0.8475733,9.435837
02.216,-1.5012103,-0.8475733,9.433443
02.237,-1.498816,-0.84278476,9.4142885
02.276,-1.5083932,-0.84996754,9.428655
02.317,-1.489239,-0.8284191,9.433443
02.357,-1.5179702,-0.84996754,9.447808
02.376,-1.5083932,-0.84039044,9.438231
02.422,-1.5083932,-0.85236186,9.42626
02.456,-1.5036045,-0.8475733,9.42626
02.476,-1.5036045,-0.8356019,9.438231
02.517,-1.5179702,-0.845179,9.428655
02.557,-1.4964218,-0.84278476,9.431048
02.577,-1.5107874,-0.82602483,9.438231
02.617,-1.5083932,-0.84039044,9.454991
02.657,-1.5203645,-0.845179,9.428655
02.676,-1.5012103,-0.845179,9.44302
02.717,-1.498816,-0.845179,9.431048
02.757,-1.5059988,-0.84278476,9.423865
02.777,-1.5083932,-0.84278476,9.433443
02.816,-1.5107874,-0.83081335,9.4142885
02.857,-1.4964218,-0.8475733,9.440625
02.877,-1.5012103,-0.8475733,9.419077
02.916,-1.5083932,-0.8379962,9.435837
02.958,-1.5036045,-0.84039044,9.440625
02.977,-1.4940275,-0.84996754,9.42626
03.018,-1.5036045,-0.8332076,9.433443
03.057,-1.5107874,-0.8379962,9.42626
03.077,-1.5059988,-0.83081335,9.44302
03.117,-1.5131817,-0.8332076,9.440625
03.155,-1.498816,-0.845179,9.431048
03.197,-1.5107874,-0.8332076,9.42626
03.217,-1.5107874,-0.845179,9.433443
03.258,-1.5083932,-0.845179,9.428655
03.297,-1.515576,-0.84039044,9.435837
03.317,-1.5131817,-0.84039044,9.450203
03.357,-1.5179702,-0.818842,9.431048
03.397,-1.5107874,-0.84278476,9.438231
03.417,-1.5323359,-0.84039044,9.423865
03.457,-1.515576,-0.84278476,9.421472
03.498,-1.489239,-0.85236186,9.4142885
03.516,-1.525153,-0.84278476,9.433443
03.557,-1.498816,-0.83081335,9.445415
03.597,-1.5059988,-0.84039044,9.438231
03.617,-1.498816,-0.8475733,9.447808
03.657,-1.5203645,-0.83081335,9.421472
03.697,-1.5179702,-0.84996754,9.44302
03.717,-1.5179702,-0.84278476,9.440625
03.757,-1.5059988,-0.84278476,9.438231
03.799,-1.5083932,-0.8379962,9.445415
03.816,-1.5036045,-0.845179,9.431048
03.856,-1.5275474,-0.83081335,9.428655
03.897,-1.4964218,-0.8475733,9.411894
