timestamp,x,y,z
00.018,0.9433443,4.2187123,8.576292
00.058,0.6464542,4.1971636,7.965752
00.078,1.0846065,4.6137676,7.922655
00.118,2.116539,5.095017,8.81572
00.158,1.960911,4.802915,9.670476
00.178,1.2043202,4.249838,9.325701
00.217,0.36392978,4.460534,8.363202
00.258,0.4764607,4.6329217,7.49408
00.298,2.0231621,5.238673,7.47732
00.319,2.4110348,5.2578273,7.3863378
00.358,2.7893302,5.157268,7.910684
00.380,2.0902019,5.217125,7.7909703
00.418,1.185166,4.503631,7.860404
00.458,1.0822122,4.9537544,8.444607
00.499,0.7805336,4.72151,8.894731
00.518,1.4605076,4.879532,8.789383
00.559,0.9792584,4.5515165,7.7311134
00.598,1.0199611,4.9705143,7.14691
00.619,1.1612233,5.095017,7.5515428
00.658,1.2546,4.6688356,9.155706
00.698,1.7478206,4.6544704,8.854029
00.719,1.7406378,4.434197,8.583475
00.758,1.2522057,4.580248,7.90829
00.799,1.7478206,4.7071443,7.762239
00.818,1.6544439,4.862772,7.9154725
00.859,1.5203645,4.697567,8.775017
00.899,0.8834874,4.333637,8.449396
00.919,0.9074302,4.4270144,8.164477
00.959,1.3383996,4.6544704,8.411087
00.999,1.3360053,4.790944,8.099832
01.018,1.2881198,4.5275736,8.128563
01.060,1.3647367,4.695173,8.406299
01.098,1.0606637,4.573065,8.360807
01.137,1.1875603,4.6281333,8.286585
01.159,1.2186859,4.640105,8.22194
01.198,1.2210802,4.503631,8.099832
01.238,1.3982565,4.678413,8.253065
01.259,1.446142,4.652076,8.315316
01.299,1.4605076,4.5084195,8.578687
01.321,1.4054393,4.5251794,8.674458
01.358,1.3838909,4.625739,8.164477
01.399,1.446142,4.6113734,8.262642
01.440,1.2881198,4.5060253,8.612206
01.459,1.3312168,4.4413795,8.985713
01.499,1.5036045,4.8364353,8.0375805
01.538,1.960911,4.869955,8.008849
01.558,2.0279508,4.8747435,8.219545
01.598,1.010384,4.6832013,7.903501
01.638,0.90024734,4.5898247,7.805336
01.658,1.0870007,4.625739,7.642525
01.698,1.7143008,4.9992456,8.114198
01.738,1.7430321,4.556305,9.071907
01.759,2.0902019,4.8723493,8.684034
01.800,1.3216397,4.6999617,7.972935
01.838,1.132492,4.5084195,7.867587
01.858,1.3838909,4.6041903,7.9968777
01.898,0.6296943,4.618556,8.315316
01.938,1.3886794,5.0423427,8.497281
01.978,0.7781393,4.539545,8.025609
01.999,1.010384,4.5108137,8.229122
02.038,1.594587,4.8843207,8.310528
02.079,1.7430321,4.6903844,8.504464
02.098,1.6305012,4.6137676,8.387145
02.137,1.7573977,5.03516,7.3743663
02.180,0.7948992,4.6760187,7.929838
02.197,0.81644773,4.697567,7.8891354
02.238,1.541913,4.6832013,8.686429
02.278,1.324034,4.5682764,8.686429
02.299,1.3360053,4.6903844,8.679246
02.339,1.7621863,4.8484063,7.982512
02.378,1.3575538,4.4844766,7.7909703
02.398,1.0032011,4.3791285,7.5826683
02.438,1.3096683,4.72151,8.564321
02.479,0.5770202,4.113364,9.038387
02.499,0.35674694,4.1588554,8.758257
02.538,0.4668836,4.206741,9.28021
02.578,0.8044763,4.3911,7.434223
02.599,0.8379962,4.479688,6.8955116
02.638,1.3719195,4.6137676,9.040782
02.678,1.036721,4.304906,9.287392
02.698,0.8739103,4.2139235,8.868394
02.738,1.0319325,4.4892654,8.135746
02.779,1.063058,4.635316,8.164477
02.800,0.7733508,4.5347567,8.004061
02.840,0.8978531,4.5682764,8.114198
02.880,0.8332076,4.5539107,8.693612
02.903,0.7134939,4.4629283,8.672064
02.941,0.91700727,4.6903844,8.382356
02.980,1.0032011,4.6664414,8.032792
03.021,2.221887,5.377541,7.8101244
03.039,2.762993,5.3081074,8.2578535
03.082,1.8148603,4.582642,8.219545
03.119,1.201926,4.4653225,8.171659
03.139,1.2043202,4.7933383,8.442213
03.179,0.5650489,4.355186,8.5882635
03.218,0.86912173,4.563488,8.559532
03.238,1.010384,4.72151,7.412675
03.278,0.23942748,4.455745,7.9753294
03.318,1.2258687,5.0854397,8.712766
03.338,1.0822122,4.661653,9.019233
03.378,1.1061549,4.6065845,8.810931
03.418,1.6161355,4.6496816,8.095043
03.440,1.664021,4.5946136,7.8699813
03.480,1.7406378,4.565882,8.126168
03.518,2.0542877,4.6472874,8.164477
03.539,1.7526091,4.565882,8.291373
03.578,1.228263,4.5443335,8.320105
03.618,0.8978531,4.4629283,8.473338
03.639,0.9385557,4.5898247,8.7534685
03.680,0.70870537,4.252232,8.190814
03.719,1.4772675,4.7286925,7.944204
03.760,1.2162915,4.477294,8.142929
03.779,1.1899546,4.494054,8.420665
03.817,1.1037607,4.4389853,8.674458
03.858,1.3383996,4.503631,8.684034
03.881,1.4868447,4.4844766,8.480521
03.919,1.4102279,4.3192716,8.130958
03.959,1.3455825,4.4030714,8.334471
03.979,1.3862851,4.331243,8.387145
04.019,1.1971374,4.233078,8.739103
04.058,1.472479,4.2594147,8.758257
04.079,1.3407938,4.230684,8.456578
04.117,1.324034,4.3216662,8.2027855
04.158,1.3096683,4.192375,8.724737
04.178,1.3743137,4.2642035,8.681641
04.218,1.5467016,4.415043,8.3129225
04.257,1.4485363,4.309695,8.248277
04.277,1.4174107,4.245049,8.480521
04.318,1.3383996,4.230684,8.674458
04.359,1.5083932,4.2665977,8.89952
04.378,1.6089526,4.3599744,8.729526
04.418,1.525153,4.187587,7.8268843
04.458,1.6065584,4.3192716,7.6904106
04.498,0.9696813,4.276175,8.114198
04.518,0.2777359,4.4413795,8.992896
04.557,0.818842,4.4294086,9.850046
04.599,0.66321415,4.0966043,9.124581
04.619,1.2665714,4.371946,8.293768
04.658,1.6065584,4.5706706,7.398309
04.701,2.116539,4.539545,8.063917
04.719,2.300898,4.7526355,8.403905
04.758,1.7981004,4.6113734,8.427847
04.798,1.1875603,4.276175,8.111803
