timestamp,x,y,z
00.013,-3.4309957,1.1636176,8.830086
00.034,-3.4262073,1.185166,8.842057
00.053,-3.4357843,1.1803775,8.8085375
00.093,-3.407053,1.1947432,8.806143
00.132,-3.4477558,1.1684061,8.822903
00.152,-3.440573,1.1875603,8.830086
00.192,-3.4525442,1.1684061,8.837268
00.231,-3.4812756,1.1803775,8.8324795
00.251,-3.4262073,1.1779832,8.830086
00.291,-3.4381785,1.175589,8.818114
00.332,-3.4262073,1.1684061,8.849239
00.352,-3.4525442,1.1684061,8.830086
00.393,-3.440573,1.1779832,8.858817
00.433,-3.4357843,1.1803775,8.849239
00.454,-3.4477558,1.1636176,8.837268
00.493,-3.4621215,1.185166,8.825297
00.533,-3.4453614,1.1660118,8.837268
00.555,-3.4286015,1.1875603,8.846846
00.593,-3.440573,1.175589,8.813326
00.634,-3.4621215,1.1803775,8.820508
00.654,-3.4525442,1.1540405,8.8324795
00.694,-3.440573,1.1779832,8.834874
00.734,-3.440573,1.185166,8.8324795
00.773,-3.4429672,1.1731946,8.830086
00.792,-3.459727,1.175589,8.825297
00.833,-3.4286015,1.1636176,8.851634
00.872,-3.4429672,1.1947432,8.8324795
00.891,-3.4381785,1.1636176,8.846846
00.932,-3.4357843,1.175589,8.834874
00.971,-3.4525442,1.158829,8.825297
00.992,-3.440573,1.185166,8.806143
01.033,-3.459727,1.158829,8.806143
01.073,-3.4429672,1.158829,8.837268
01.093,-3.4573328,1.1708003,8.825297
01.132,-3.4788814,1.1827718,8.825297
01.172,-3.46691,1.1875603,8.830086
01.193,-3.4549387,1.1779832,8.818114
01.232,-3.4381785,1.1827718,8.8324795
01.272,-3.4262073,1.1779832,8.822903
01.292,-3.4333901,1.1684061,8.839663
01.331,-3.4333901,1.1612233,8.834874
01.373,-3.4429672,1.1779832,8.822903
01.393,-3.4309957,1.158829,8.844451
01.433,-3.4238129,1.1803775,8.839663
01.473,-3.4333901,1.1731946,8.834874
01.513,-3.510007,1.1923488,8.885154
01.533,-3.2873392,1.1708003,8.803748
01.573,-3.4238129,1.1899546,8.779806
01.594,-3.4621215,1.185166,8.839663
01.633,-3.502824,1.1444633,8.834874
